Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29.6,20,1012.3,72,0,50.1,3.7,14.8,,,,,
3,25.1,28,18.3,1011.9,81,0,41.2,11.1,14.8,,,,,
4,24.6,27.8,20.5,1011.6,,4.06,50.1,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,29.8,20.8,1010.5,83,20.07,41.2,15.7,22.2,,,,,
8,23.1,25.6,21.5,1010.9,87,0,40.1,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.5,31,17.8,1010.3,63,23.11,50.1,14.8,25.9,,,,,
11,28.1,32.4,18.6,1009.7,69,0,50.1,5.7,7.6,,,,,
12,25.6,30.8,19.8,1010.4,84,0,37.7,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,30.7,18.7,1006.7,78,0,37.5,13.7,18.3,,,,,
16,26.9,30.5,20.2,1007.8,76,0,50.1,14.8,18.3,,,,,
17,25.2,28.4,20,1010.9,79,0,42.5,3.7,14.8,,,,,
18,25.2,29.3,20.5,1012.9,81,0,38.9,4.6,18.3,,,,,
19,26.9,31.7,19.3,1012.6,75,6.1,50.1,6.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,25.5,29.8,20,1009,84,0.76,50.1,15.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.3,19.9,1012.4,85,48.01,41.2,12.8,18.3,,,,,
24,24.3,28.3,19.8,1014.6,83,10.92,50.1,2.8,11.1,,,,,
25,26.3,30,18,1013.1,68,0,50.1,18.5,29.4,,,,,
26,27.1,31.4,17,1010.8,64,0,50.1,1.9,7.6,,,,,
27,24.3,27.5,19.5,1012.5,89,0,42.5,4.6,11.1,,,,,
28,26.5,30.5,20.4,1015.2,76,4.06,42.5,3.7,7.6,,,,,
