Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.1,14.2,1018.4,61,0,37.5,32.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,31,15,1011.6,67,4.06,12.6,27.8,74.1,,,,,
9,27.9,32,18.1,1009.6,65,0,4.5,16.7,33.5,,,,,
10,28.5,32.6,19.7,1008.2,61,0,5.5,24.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.4,15.5,9.9,1016.9,78,0,50.1,25,29.4,,,,,
14,14.2,18.8,9.2,1021.5,65,0,50.1,38.5,46.5,,,,,
15,21.7,26.5,7.6,1019.8,32,0,50.1,31.9,46.5,,,,,
16,22.5,28,9.5,1019.4,34,0,50.1,28.7,37,,,,,
17,,,,,,,,,,,,,,
18,26.4,32.6,16.1,1012.6,35,0,29.9,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.6,33.1,15.4,1011,52,0,1.3,19.4,37,,,,,
21,,,,,,,,,,,,,,
22,30.1,34.4,20.5,1008.7,53,0,7.7,22.2,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,28.4,14.8,1015.6,37,0,50.1,25,25.9,,,,,
27,,,,,,,,,,,,,,
28,25.6,31.2,15.8,1015.5,42,0,36.2,5.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
