Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,16.8,1014.7,75,0,50.1,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,13.4,19.1,7,1023.3,60,0,50.1,15.7,37,,,,,
4,,,,,,,,,,,,,,
5,14.1,16.8,8.5,1027.8,55,0,50.1,39.4,46.5,,,,,
6,11.1,15.1,4.2,1029.2,39,0,50.1,40.7,46.5,,,,,
7,13.3,17.8,3.9,1025.1,41,0,50.1,17.6,22.2,,,,,
8,15.1,20,5.8,1024,50,0,50.1,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,28,10.5,1017.6,61,0,50.1,13,22.2,,,,,
12,23.5,29.1,13,1019.3,62,0,27.5,4.6,11.1,,,,,
13,24.7,29.2,12,1017.5,60,0,32.5,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,30.2,13.8,1014.4,59,0,29.9,10.2,22.2,,,,,
20,26.2,30.8,14.5,1012.5,63,0,27.5,18.5,29.4,,,,,
21,26.6,31.8,14.5,1015.2,63,0,45.1,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,29.5,18.9,1011.5,81,3.05,50.1,13,29.4,,,,,
26,25.6,29.6,17,1010.7,72,18.03,45.1,20.4,33.5,,,,,
27,26.4,29.5,19.5,1010,69,0,50.1,27.8,55.4,,,,,
28,23.5,27.7,19,1012,84,3.05,33.8,13.9,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.2,23,15,1017.4,78,46.99,50.1,7.4,18.3,,,,,
