Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,33.7,20.5,1006.7,58,0,50.1,21.3,29.4,,,,,
3,29,31.9,21,1007.7,68,0,50.1,17.4,18.3,,,,,
4,24.4,28.5,20.3,1009.8,78,4.06,50.1,1.9,7.6,,,,,
5,29.4,34.2,18.8,1008.1,61,0,50.1,4.6,18.3,,,,,
6,26.9,33,22,1007.2,71,0,38.8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,25.8,20,1009.2,86,4.06,38.8,6.5,18.3,,,,,
10,26.7,31.8,19.3,1007.7,67,0,50.1,6.5,14.8,,,,,
11,28.4,32.2,20.2,1004,63,0,50.1,16.5,18.3,,,,,
12,20.7,23.3,17,1010.3,66,0.51,38.8,37,44.3,,,,,
13,26.3,30,18.5,1010.9,31,0,50.1,24.1,37,,,,,
14,28.7,33.2,22.1,1009,,0,50.1,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,32.5,37.5,18,1009.7,37,0,29.9,0,,,,,,
18,32.3,34.9,17.8,1008.3,38,0,20,10.2,18.3,,,,,
19,32.6,36.5,21,1008,37,0,36.2,20.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,33.2,20.3,1009.1,65,5.08,50.1,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.8,20,,65,0,50.1,27.8,33.5,,,,,
24,30.8,35,20.2,1010.6,55,0,50.1,23,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,29,20,1012.7,69,0,50.1,4.6,18.3,,,,,
29,31.2,35.5,18.5,1009.5,44,0,50.1,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
