Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,25.6,17.8,1012,91,2.03,29.5,2.8,11.1,,,,,
3,26.1,28.7,19,1010.3,79,5.08,50.1,0,,,,,,
4,26.6,30.2,21,1009.7,80,7.87,50.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,27.5,21.8,1008.3,85,2.03,50.1,26.9,33.5,,,,,
8,23.4,26.9,21.5,1008.6,90,0.25,50.1,16.7,22.2,,,,,
9,23.4,27.9,20.5,1009.8,87,33.02,38,12.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.5,21.8,1010.7,86,0,50.1,12,18.3,,,,,
15,25.1,28.5,19.8,1012.9,80,0,50.1,21.3,25.9,,,,,
16,24.4,27.4,20.8,1012.1,86,0,38.8,13.9,18.3,,,,,
17,25.6,29.4,19.5,1011.6,79,6.1,39.4,15.7,22.2,,,,,
18,25.1,29.9,19,1010.8,82,0,50.1,22.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,24.3,28,21,1009.9,90,6.1,50.1,22.6,27.8,,,,,
21,25.5,29,20.8,1010.5,82,3.05,50.1,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.7,30,19.8,1011,85,7.87,40.1,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.2,20.8,1007.3,78,0,50.1,10.2,18.3,,,,,
29,27.5,30.8,21.8,1009.2,74,6.1,50.1,18.5,22.2,,,,,
30,22.8,26.5,17.8,1011.5,86,33.02,38,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
