Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.4,11,989.3,86,24.89,9.5,23,29.4,,,,,
2,13.2,16.7,10.9,993.6,74,0.51,26.4,19.8,22.2,,,,,
3,13.9,18.2,10,1001.2,69,0,34.9,10.9,18.3,,,,,
4,14.3,19,8.2,1013.3,67,0,24.9,18.3,22.2,,,,,
5,16.6,21.2,11.3,1017.3,78,0.51,10.9,8.5,18.3,,,,,
6,15,23.3,7,1025.8,78,0,18.8,3.7,9.4,,,,,
7,18.6,25.1,9.7,1025.7,67,0,11.4,5.6,11.1,,,,,
8,19.1,23.9,13.9,1018.3,67,0,14.6,10,14.8,,,,,
9,16.7,21.3,11.9,1020.1,74,0,12.6,9.1,13,,,,,
10,14.9,21,7.5,1024.1,80,0,12.2,6.3,11.1,,,,,
11,14.7,18.2,11.8,1022.1,77,0,20.6,8.5,18.3,,,,,
12,13.4,17.4,6.2,1017.1,74,0.51,20.8,15.9,20.6,,,,,
13,11.2,14.5,8.2,1015.6,77,1.02,27.2,9.6,14.8,,,,,
14,11.3,13.2,7.3,1025.5,73,0,18.8,17.6,22.2,,,,,
15,11.3,15,7.1,1032.4,76,0,15,6.9,13,,,,,
16,13.1,18.1,9.5,1029.4,77,0.25,9.8,8.1,11.1,,,,,
17,14.8,17,11.8,1029.6,80,0,2.6,7.4,11.1,,,,,
18,13.3,17.2,11.1,1031.5,74,0,10.3,3.3,7.6,,,,,
19,10.3,17.2,3.2,1033.6,87,0,5.5,1.9,5.4,,,,,
20,9.1,12.7,4.2,1029.2,96,0,1.8,1.3,3.5,,,,,
21,12.6,16,4.9,1017.2,91,0,1.1,1.3,5.4,,,,,
22,13.9,18,12.5,1006.4,82,1.02,10.1,6.1,14.8,,,,,
23,13.3,16.1,9.2,997.5,75,4.06,29,16.7,22.2,64.8,,,,
24,14.3,15,9.8,1007.8,81,0,24.9,17.8,22.2,,,,,
25,16.2,19.2,13.5,1016.4,88,2.03,16.7,9.6,13,,,,,
26,16.2,17.4,15,1017.3,88,0.51,10.8,16.5,22.2,,,,,
27,15.5,16.4,15,1014.7,94,4.06,15.3,8,11.1,,,,,
28,11.9,15.7,10.3,1004.3,88,6.1,25.9,10.7,18.3,,,,,
29,9.9,15.4,6.7,1016.3,78,0,19.8,5.9,11.1,,,,,
30,6.7,14.2,0.1,1029.4,78,0,14.6,1.5,5.4,,,,,
