Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.5,-2,1011.6,62,0,26.2,18,24.1,,,,,
2,-0.4,4.9,-3.9,1018.3,70,0,24.1,7.4,13,,,,,
3,5.3,9.4,1.5,1003.9,83,1.02,16.6,11.7,18.3,,,,,
4,0.7,5.1,-3.5,1007.8,67,3.05,22.2,10.4,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.9,7.8,4.9,1021.1,73,0.25,18.5,12.6,16.5,,,,,
8,5.4,8.5,2,1025.5,91,0,4.8,2.6,3.5,,,,,
9,7.2,12,2.7,1026.5,73,0,17.1,6.3,13,,,,,
10,5.1,8,4,1028.9,80,4.06,15.3,9.3,13,,,,,
11,6.7,10.9,1.4,1027.2,78,0,17.1,12.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.1,9.3,7.1,1006.9,93,1.02,8.4,7.4,11.1,,,,,
15,8.7,10.8,6.5,993.7,83,7.87,13.2,19.3,25.9,72.2,,,,
16,7.5,11.1,5,987.9,79,1.02,22.5,13.9,25.9,,,,,
17,5.3,9.5,3.3,1008.1,72,0.25,14,2.8,5.4,,,,,
18,5.5,8.4,2.8,1013.1,79,1.02,12.6,8.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.5,13.4,7.6,1009.9,77,0,14,9.8,18.3,,,,,
22,8.5,11.1,3.7,1013.7,85,0,16.3,9.4,16.5,,,,,
23,7.9,12.6,5.3,1010.9,77,0.51,22.4,14.3,24.1,,,,,
24,10,12.8,8.6,1009.7,73,0.51,17.2,20,27.8,,,,,
25,8.7,9.8,5.5,997.1,82,5.08,27,23.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.6,9.8,5.9,1016,81,109.98,20.4,10.4,13,,,,,
29,6.3,8.2,4.9,1005.5,91,2.54,15,5,7.6,,,,,
30,5.7,10.3,3.3,1000.3,76,5.08,11.9,9.1,14.8,,,,,
31,4.6,10.6,1,1011.2,84,0,15.8,6.1,11.1,,,,,
