Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.6,13.1,997.3,80,3.05,14.6,14.6,22.2,,,,,
2,13.7,17.1,8,995.8,70,3.05,29.9,13.1,18.3,,,,,
3,13.2,15.7,8.2,988.1,91,18.03,10.5,11.1,16.5,,,,,
4,13.5,16.3,12,993,87,13.97,10.1,16.3,22.2,,,,,
5,15.2,19.5,10.3,1001.6,80,6.1,13.7,7.8,13,,,,,
6,14.8,17.7,11,1008.4,80,7.11,17.5,13.7,18.3,,,,,
7,15.3,18.2,13.1,1014.4,72,0,25.7,17.2,20.6,,,,,
8,14.9,18.7,10.4,1014.7,67,0,36.7,16.7,20.6,,,,,
9,15,18.1,9.5,1018.6,74,0,31.4,11.7,14.8,,,,,
10,15.7,17.7,14,1014.7,91,0,7.9,15.7,18.3,,,,,
11,15.2,19.2,10.1,1016.2,78,4.32,26.1,12.4,22.2,,,,,
12,15,19.4,10.2,1018.8,75,0,24.3,9.8,13,,,,,
13,14.6,18.2,11.7,1004,84,13.97,19.5,11.9,18.3,,,,,
14,14.8,17.2,9,1013.1,78,0,24.9,14.4,18.3,,,,,
15,14.6,18.6,12,1020.7,74,0,19.8,13.9,18.3,,,,,
16,14.3,16.4,8.5,1019.3,80,0.25,22,8.7,11.1,,,,,
17,15.7,19,14,1012.3,85,13.97,17.2,9.8,14.8,,,,,
18,16.9,21.5,11.5,1017.4,68,0,26.4,11.9,14.8,,,,,
19,15.2,20.6,8.8,1017.8,75,0,21.1,5.6,7.6,,,,,
20,17.1,21.7,14,1017.4,84,0.25,9.2,3.1,7.6,,,,,
21,16.3,20.1,14.1,1014.6,84,4.06,17.5,10,11.1,,,,,
22,17.5,19.9,16.3,1009.8,89,0.25,22.2,12.2,14.8,,,,,
23,18.8,20.8,15.4,1005.8,89,7.11,16.9,12.2,16.5,,,,,
24,14.9,19.3,11.5,1010.4,76,3.3,29.9,15.7,20.6,,,,,
25,16.1,19.6,12.8,1012.5,79,0.51,17.1,21.1,25.9,,,,,
26,15.7,19.7,14,1016,69,2.03,26.2,16.3,24.1,,,,,
27,15.1,19.8,9,1019.8,72,0,27.8,10.6,16.5,,,,,
28,14.3,16.2,12.7,1014,84,1.02,18.7,11.3,18.3,,,,,
29,13.8,17.9,9.4,1013,72,5.08,30.7,14.6,22.2,,,,,
30,14.4,18.1,9.5,1018.6,73,0,32.2,15,27.8,,,,,
31,14.5,19.6,11,1019.9,82,4.06,27.2,7.2,13,,,,,
