Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.3,0.9,1013.7,75,0,20,8.5,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.9,11.5,4.1,1024.3,76,0,8.4,12,18.3,,,,,
5,6.2,8.8,4.5,1026.9,68,0,8.2,13.5,16.5,,,,,
6,7.2,12.1,4.6,1023.1,70,0,8,14.3,20.6,,,,,
7,7,12.2,2,1017.7,80,0,5,11.3,16.5,,,,,
8,8.4,12.7,3.8,1017.7,75,0,11.4,8.9,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.4,14.9,-1.5,1019.2,67,0,11.1,3.1,11.1,,,,,
12,8.9,14.6,0,1014.1,60,0,15.4,12.2,24.1,,,,,
13,6.1,10.4,-2.2,1027.6,56,0,30.6,12,18.3,,,,,
14,5.9,9.7,-2,1022.8,66,0,10.6,7.4,11.1,,,,,
15,10.3,12.5,4.9,1011.7,84,0.51,3.1,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.1,17.7,8,1008.9,84,3.05,8.7,7.8,13,,,,,
19,12.6,15.5,9.5,1007.7,89,204.98,5,3.5,5.4,,,,,
20,12.2,16.3,8,1012.1,72,1.02,22.2,13,18.3,,,,,
21,12.1,16.1,7.6,1018.1,78,0,21.4,6.3,11.1,,,,,
22,9.3,11.2,4,1019.7,89,0,4.7,12.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.4,11.9,-2.4,1019.3,63,0,19,8.3,13,,,,,
26,8.3,14.9,-2,1020,63,0,19.8,4.1,7.6,,,,,
27,8.3,11.9,5.4,1019,83,1.02,6,5.4,9.4,,,,,
28,7.5,11.1,1.4,1017,80,0,6.3,5,9.4,,,,,
29,7.9,10.1,3.6,1009.6,86,0.25,3.7,9.4,16.5,,,,,
30,,,,,,,,,,,,,,
