Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.4,15.7,10,997.3,79,2.03,20.9,13.7,18.3,,,,,
3,11.4,14.3,8.4,998,81,3.05,15.4,12,18.3,,,,,
4,12.4,14.7,11,1001.7,77,0,19.2,14.3,20.6,,,,,
5,11.9,17,4.1,1013.8,67,0,13,7.4,13,,,,,
6,13.7,19.9,2.5,1022.4,59,0,15.3,7,16.5,,,,,
7,14.9,18.8,7.4,1016.5,62,0,5.5,18,22.2,,,,,
8,16.6,22.6,12.6,1012.5,87,1.02,4.3,3.7,7.6,,,,,
9,11.6,12.5,11.3,1021.4,90,0,1.6,14.8,18.3,,,,,
10,13.1,17.5,9.5,1020.6,69,0,11.4,13,18.3,,,,,
11,11.2,16.1,3.8,1014.6,80,0,5.5,6.9,9.4,,,,,
12,12.6,17.2,7.5,1007.4,91,3.05,1.9,2.2,3.5,,,,,
13,14.7,20,9,1010.2,78,0,3.1,5.4,13,,,,,
14,15.7,22.9,7.7,1014,69,0,7.6,9.1,13,,,,,
15,16.1,22.1,8,1014.8,69,0,13.2,10.2,14.8,,,,,
16,15.8,21.2,8,1014.9,63,0,20.4,13,16.5,,,,,
17,14.4,20.3,3.5,1012.6,55,0,19.3,6.1,9.4,,,,,
18,8.1,10.5,7,1014.7,82,0,17.4,9.1,11.1,,,,,
19,9.1,12.5,5,1018.3,67,0,24.9,9.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,17.8,6,1024.1,54,0,12.6,13.1,18.3,,,,,
23,12.8,17.1,8.2,1012.5,69,0,16.4,10.9,13,,,,,
24,13.3,16.8,8.2,1014.1,71,3.05,29.9,14.6,22.2,,,,,
25,13.6,18.6,7.6,1015.2,79,0.51,15.4,4.4,13,,,,,
26,14.1,17,9.6,1010.9,75,0.25,17.7,7.2,11.1,,,,,
27,11.3,18.1,4.7,1012.6,83,0,9.5,2,5.4,,,,,
28,13.7,17.6,6.2,1005.3,61,0,29.9,12.6,18.3,,,,,
29,11.7,14.3,9.3,997.8,77,4.06,24.3,13.9,22.2,,,,,
30,11.5,16,9.3,999.8,84,3.05,15.9,7.6,14.8,,,,,
31,12.5,17.4,9.3,1006.7,78,3.05,17.9,13.1,14.8,,,,,
