Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12.1,-3.9,1024.8,86,0,4,0.6,1.9,,,,,
2,3.2,10.1,-1.5,1026,87,0,6.9,0.6,1.9,,,,,
3,3.4,7.7,-1.3,1032.2,70,0,19.3,7.2,14.8,,,,,
4,0.9,7.5,-3.9,1027.6,80,0,7.9,3.1,11.1,,,,,
5,1,8.1,-5.2,1024.5,88,0,3.2,1.1,5.4,,,,,
6,2.8,9.4,-1.2,1024.6,90,0,1.4,0.6,3.5,,,,,
7,2.6,10.3,-2.3,1021.8,94,0,1.8,1.3,5.4,,,,,
8,6.6,9,4.1,1012.6,91,0,1.9,7,13,,,,,
9,13.8,15.3,9,1009.3,91,1.02,9.2,8,11.1,,,,,
10,13.9,15.1,12.7,1012.5,83,0,20.8,12.2,18.3,,,,,
11,9.1,12.6,6,1021.3,97,0.25,2.1,0.7,1.9,,,,,
12,9.1,11.1,5.8,1024.1,97,0.25,2.9,3.1,7.6,,,,,
13,5.2,9.8,2.3,1030.4,87,0,17.1,5.7,14.8,,,,,
14,3.4,10.9,-0.4,1034.8,90,0,8.4,2.4,7.6,,,,,
15,1.7,6.3,-1.4,1033.1,99,0,0.3,0.2,1.9,,,,,
16,4.3,12.6,-1.3,1027,93,0,4.8,2.6,9.4,,,,,
17,10.3,13.4,7.7,1016.8,89,0,6.6,7.4,11.1,,,,,
18,8.8,10.6,7.1,1018.8,82,0,17.5,9.1,16.5,,,,,
19,2.9,6.4,-2,1028.5,90,0,8.2,3.3,14.8,,,,,
20,2.6,4.7,0.6,1012,89,3.05,13.2,6.3,11.1,,,,,
21,-0.4,2.3,-2.8,1025.9,90,0,8.4,4.3,9.4,,,,,
22,-2.6,4.1,-6,1030.9,90,0,6.8,1.5,5.4,,,,,
23,-1.6,5.5,-4.2,1032,96,0,3.7,0,,,,,,
24,-0.7,6.9,-5.2,1032.4,89,0,3.1,0.7,3.5,,,,,
25,2,5,-2.1,1027.1,96,0,1.8,0.7,3.5,,,,,
26,1.2,5.3,-1.5,1024.9,94,0,1.6,0.2,1.9,,,,,
27,-1.4,6.7,-4.3,1028.8,93,0,3.7,0,,,,,,
28,7.7,11.1,-2.2,1017.3,82,1.02,5.8,10.6,13,,,,,
29,7.8,9.2,6.5,1010.6,97,2.03,4.2,3.1,7.6,,,,,
30,9.6,12.2,4.1,994.2,92,7.11,15.6,5,7.6,,,,,
