Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,9.1,6.8,988.4,76,1.02,31.2,20.6,24.1,,,,,
4,7.9,10.6,5.7,990.1,75,0.25,27.2,21.7,25.9,,,,,
5,6.9,9.5,5.8,993.9,96,10.92,12.1,7.6,14.8,,,,,
6,6.8,8.9,5.2,990.2,71,1.52,26.2,21.3,31.3,,,,,
7,2.8,5.9,1.4,1015.8,78,0,28.6,10.9,16.5,,,,,
8,5.4,9.9,-2.7,1019.7,86,0,18,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.9,7.8,1.9,1021.8,84,0,19.5,9.8,16.5,,,,,
12,5.8,7.8,3.6,1012.2,78,0,25.6,16.9,20.6,,,,,
13,7.4,8,6,1002.6,95,5.08,7.9,6.3,7.6,,,,,
14,6.3,9.1,4.5,1009.9,91,2.03,15.6,6.7,13,,,,,
15,2.4,4.3,0.7,1019,99,0.25,0.6,3.1,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.9,7.1,5,1016.8,85,0,14.2,10.7,13,,,,,
19,7.9,9.4,6,1004.9,90,0.51,8.5,13.9,20.6,,,,,
20,4.6,6.7,2,1001.3,93,4.06,15.4,7,11.1,,,,,
21,1.6,6.5,-2,1010.3,86,0,12.4,5.6,13,,,,,
22,2.7,5.9,1.4,998.5,89,9.91,6.9,22.2,46.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,6.3,4.8,983.4,97,0.51,8.2,4.3,7.6,,,,,
26,5.8,7.2,4.4,997.7,94,3.05,4.7,7.8,14.8,,,,,
27,4.4,6,3.1,1008.5,93,1.02,6.9,11.7,18.3,,,,,
28,5.4,8.8,2.7,995.1,96,7.87,3.9,4.3,11.1,,,,,
29,5.3,6.3,3.5,975.2,95,16,6.9,8.5,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
