Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.1,9.5,1019.1,78,0,17.9,4.3,7.6,,,,,
2,14.2,18.2,8,1018.4,78,0,9.2,4.3,7.6,,,,,
3,14.3,19.2,5.6,1019.5,69,0.25,20.9,8,13,,,,,
4,15.9,20,8.3,1019,80,0,17.1,8,11.1,,,,,
5,16.4,19,13.9,1021.3,83,0,12.4,6.7,9.4,,,,,
6,17.8,26.2,7,1022,69,0,13.7,3.3,7.6,,,,,
7,20.7,27.6,10,1019.8,56,0,15.6,5.4,11.1,,,,,
8,18.3,25.4,8.9,1015.7,80,0,2.9,5.6,9.4,,,,,
9,18.1,22.3,15.3,1015.9,70,0.51,22.9,8.5,11.1,,,,,
10,15.6,19.4,8.3,1012.2,80,0,12.7,8.3,13,,,,,
11,14.8,18.1,10.8,1013.2,77,0.25,24.9,9.3,13,,,,,
12,16.2,19.9,13.6,1008,70,0.51,19.3,14.8,20.6,,,,,
13,14.7,18,10.5,1015.8,77,0,26.6,10.4,13,,,,,
14,17.4,20.3,14,1010.6,77,0,25.7,14.4,18.3,,,,,
15,16.2,21.3,10.4,1016.9,68,0,25.7,6.9,11.1,,,,,
16,15.8,22.8,5.8,1020.7,64,0,24.9,3.1,5.4,,,,,
17,17.8,25.4,10.1,1021,67,0,13.4,7.4,14.8,,,,,
18,18,23.5,9.4,1013.8,71,4.06,19.2,10,18.3,,,,,
19,16.1,19.3,14.6,1001.9,82,6.1,19.8,16.7,22.2,,,,,
20,14.9,19.8,12,1002.4,79,7.11,26.1,12.2,18.3,,,,,
21,13.6,16.5,12,1010.8,83,0.25,23.2,12.2,14.8,,,,,
22,13.5,18.3,7.8,1020,68,0,27.8,5.6,7.6,,,,,
23,14.2,17.6,8,1018.5,83,0,12.4,5.9,11.1,,,,,
24,15.3,18.3,13.6,1003.7,85,3.56,16.9,8,16.5,,,,,
25,13.4,16.6,8.9,1008.5,67,0,32.8,15,18.3,,,,,
26,14.4,18,10.5,1010.5,84,0,22.2,5.9,9.4,,,,,
27,17.9,21.2,16.5,1011.3,85,0,16.7,14.3,20.6,,,,,
28,14.8,17.7,12.7,1004.2,83,0,10.1,8.1,18.3,,,,,
29,13.6,18.9,7.8,1008.5,78,3.05,32.5,11.5,16.5,,,,,
30,14.2,18.1,10,1012.3,74,0,31.4,13.5,18.3,,,,,
31,14.8,18.7,12.2,1007.8,80,16,14.8,16.5,31.3,,,,,
