Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15,-0.5,1032.5,80,0,18.8,3.1,9.4,,,,,
2,7.3,16.1,-0.5,1028.9,82,0,13,1.5,3.5,,,,,
3,9,17.4,4,1022.9,91,0,3.1,2,5.4,,,,,
4,13.3,15.3,7.5,1012.4,87,0,2.6,8.7,14.8,,,,,
5,11.7,13.8,9.8,1001.7,85,3.56,22.9,8.1,14.8,,,,,
6,13.1,14.3,10,994.3,80,11.94,20.1,19.1,27.8,,,,,
7,10,12.6,8.6,995.7,70,2.03,32.2,18,27.8,,,,,
8,9.2,12.5,6,1005.7,81,0,23.5,11.9,18.3,,,,,
9,11.1,12.6,10.4,992.7,91,26.92,14.2,5.7,11.1,,,,,
10,7.7,13.2,4.4,1010.9,78,4.06,32.8,6.3,11.1,,,,,
11,8.6,12.7,3.4,1006.8,84,6.1,17.2,9.8,16.5,,,,,
12,9.9,12.9,8.4,1001.5,93,8.89,24.5,4.3,5.4,,,,,
13,9.7,13.5,7.3,1009.3,87,0,14.5,3.1,5.4,,,,,
14,11.6,16.4,5.8,1015.4,92,0,2.9,6.9,11.1,,,,,
15,13.1,13.9,11.6,1025.5,89,0,3.1,6.7,7.6,,,,,
16,13.3,14.9,12.7,1024.8,87,0,2.6,7.2,9.4,,,,,
17,12.9,13.7,12.5,1017.9,89,0,1.9,5.6,7.6,,,,,
18,15,19,12.2,1006.1,93,2.03,1.9,7.2,11.1,,,,,
19,15,17.5,13.8,1004.2,90,1.02,6.8,7.2,11.1,,,,,
20,12.4,16.7,9.8,1014.7,91,0.51,7.1,3,9.4,,,,,
21,8.3,16.2,3,1021.2,91,0,10.6,2.2,9.4,,,,,
22,12.9,16.7,8.3,1021.6,84,0,9.3,5.9,13,,,,,
23,12.2,15.2,10.2,1014.3,88,0,4,3.3,7.6,,,,,
24,12.8,16.2,10.2,1018.5,91,0.51,8.4,4.8,9.4,,,,,
25,13.9,15.6,11.9,1019.9,94,6.1,8.2,4.8,7.6,,,,,
26,14.5,17,13,1008.2,81,0,17.2,12.4,18.3,,,,,
27,14.8,16.3,12.7,1005,77,0,24.8,14.8,20.6,,,,,
28,11.2,14.5,9.3,1018.8,85,0,17.4,4.4,7.6,,,,,
29,3.2,10,-1.3,1031.8,84,0,18.5,3,9.4,,,,,
30,2.2,9.2,-2.9,1031.2,81,0,11.9,2.2,5.4,,,,,
31,2.8,9.6,-2.7,1028.8,85,0,17.5,1.3,3.5,,,,,
