Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.7,5.5,1014.2,74,0,23.3,11.1,14.8,,,,,
2,13.8,16.5,10.7,1014.6,90,1.52,16.4,9.4,14.8,,,,,
3,12.3,15.4,7.5,1010.1,75,3.05,24.8,11.3,20.6,,,,,
4,11.7,15.2,7.5,1009.3,85,11.94,24.3,6.3,14.8,,,,,
5,11.5,14.4,4.5,1020.2,77,0,20,6.7,13,,,,,
6,12.3,16.7,7.4,1022.1,72,0,17.4,2.8,5.4,,,,,
7,13.7,18.2,4.5,1017.1,68,0,15,5.4,9.4,,,,,
8,12.2,15.6,7.8,1018.8,91,1.02,3.4,2.8,3.5,,,,,
9,12,12.9,11.2,1019.2,93,10.16,5.1,8,11.1,,,,,
10,12.1,13.3,10.7,1018.9,94,0,3.1,7.6,9.4,,,,,
11,12.1,14.5,9.5,1016.9,82,0,20.8,9.4,13,,,,,
12,15.8,19.2,7.8,1017.1,56,0,25.7,14.3,18.3,,,,,
13,16.7,22.3,9.6,1017.9,64,0,17.1,12.4,16.5,,,,,
14,17.6,23.1,5.5,1019,53,0,27.5,9.3,13,,,,,
15,14.7,20.2,10.4,1019.8,75,0,20.3,6.5,9.4,,,,,
16,15.8,20.9,11.3,1019,74,0,6.4,6.7,11.1,,,,,
17,12.8,15.5,10.8,1020.9,72,0,15,9.6,13,,,,,
18,14.4,18.6,10.1,1023.1,69,0.51,26.4,11.5,13,,,,,
19,19.1,24.4,8,1024.8,64,0,11.1,6.3,14.8,,,,,
20,17.6,22.5,11,1023.3,82,7.11,5.3,5,9.4,,,,,
21,17.7,22.2,10.8,1019.2,72,0,6.4,5.7,9.4,,,,,
22,15.9,20.4,12.1,1026.2,60,0,24.9,10.4,13,,,,,
23,19.4,24,14.3,1027.1,60,0,26.2,8.1,11.1,,,,,
24,16.2,20.7,9.2,1025.5,70,0,12.4,7.4,11.1,,,,,
25,18.3,23.2,14.3,1022.2,70,0,15.4,9.8,13,,,,,
26,16.3,19,12,1018.2,83,1.52,10.5,3.3,7.6,,,,,
27,13.7,15.5,12,1016.3,89,0,6.6,4.8,5.4,,,,,
28,13.3,15.1,11.7,1012.2,93,7.87,5.1,6.9,11.1,,,,,
29,16.7,19.9,11.8,1010.4,82,0,5.3,5.6,11.1,,,,,
30,18.2,22.8,13.3,1007.2,74,0.51,7.2,10.6,16.5,,,,,
