Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.3,0,1000.2,97,0,1.6,3,7.6,,,,,
2,2.2,2.7,2,1003.7,96,0.51,1.9,0.7,1.9,,,,,
3,4.2,7.9,-1.3,1005.2,94,0.76,3.5,3.9,18.3,,,,,
4,7.8,9,6.9,995.9,87,7.87,14.5,11.9,16.5,,,,,
5,6.1,7.6,4.2,1006.9,84,0,23.5,7.8,11.1,,,,,
6,4.8,6.8,3.2,1017.8,77,0.51,24.3,13.5,20.6,,,,,
7,0.9,6.6,-2.2,1033.2,91,0,15.6,7.4,27.8,,,,,
8,7.3,10.7,-0.2,1033,85,0,10.8,5.2,9.4,,,,,
9,10.8,13.4,9.3,1030.9,87,0,8.9,8.3,13,,,,,
10,10.4,12.6,6,1032.5,83,0,18.2,8.7,16.5,,,,,
11,8.9,11,8.1,1034.6,72,0,29.9,7.8,9.4,,,,,
12,7.6,9.5,1.5,1033.4,73,0,21.4,10.6,20.6,,,,,
13,6.9,10,-0.6,1036.9,95,0,5.5,2.8,3.5,,,,,
14,7.9,9.4,6.1,1037.4,90,0,3.9,2.2,5.4,,,,,
15,6.8,8.3,6,1034.1,93,0,2.3,0.2,1.9,,,,,
16,6.7,8.2,4.6,1027.4,93,0,2.7,4.4,9.4,,,,,
17,2.1,7.3,-1.7,1030.3,91,0,8.9,1.9,5.4,,,,,
18,5.8,10.1,1.6,1029,90,0,12.1,8,14.8,,,,,
19,10.2,11.9,7,1016,69,0.25,28.6,23.5,27.8,,,,,
20,4.1,7.4,1.5,1026.7,87,0,24.3,5.2,7.6,,,,,
21,9.9,11.1,5.9,1026.7,92,0,7.9,6.7,13,,,,,
22,10.2,11.2,9.3,1022.2,73,0,29.9,11.5,16.5,,,,,
23,10.6,13,9.4,1010.6,72,0,27.5,17.6,25.9,,,,,
24,12.2,13.1,8.5,1018.3,78,0,17.2,12.6,16.5,,,,,
25,10.6,11.5,6.5,1025.6,91,0,9.5,4.4,7.6,,,,,
26,11.6,13,9.8,1022.3,86,0,8.5,10.9,14.8,,,,,
27,8.4,11.4,7,1025.2,90,2.03,27.8,3.7,7.6,,,,,
28,10.9,12.7,8.4,1031.3,87,0,7.2,5.9,9.4,,,,,
29,8,9.7,5.7,1035.5,94,0,3.4,2.6,5.4,,,,,
30,5.9,8,4.2,1036.5,93,0,3.1,0.7,1.9,,,,,
31,6.7,9.2,5.3,1038.9,85,0,8.2,0.2,1.9,,,,,
