Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,7,1015.4,48,0,32.8,11.7,16.5,,,,,
2,18.7,28,8,1016.7,54,0,34.9,12.4,18.3,,,,,
3,13,18,8,1016.3,70,0,12.1,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,13.8,16,11,1019.7,82,7.11,12.9,28.2,31.7,,,,,
6,,,,,,,,,,,,,,
7,14.5,18,11,1017,83,17.02,14.6,17.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,15.8,24,11,1014.7,77,0,15,27.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,21,7,1014.7,67,0,36,10.7,14.8,,,,,
13,17.5,21,13,1014.6,55,0,40.1,15.2,22.2,,,,,
14,13.5,18,3,1016.3,61,0,32.5,21.9,33.5,,,,,
15,17.2,21,12,1005.2,74,0,28,23.3,35.2,,,,,
16,15.2,22,8,1006.4,86,0,20,11.7,14.8,,,,,
17,13.8,15,12,1009.9,89,0,9,12.4,22.2,,,,,
18,13.2,15,11,1016,78,,40.1,7.4,35.2,,,,,
19,12.2,15,6,1012.8,81,0,32.5,25,48.2,,,,,
20,13.4,16,7,1009.5,90,0,14,12.2,22.2,,,,,
21,14,16,13,1010.5,94,2.03,10.8,15.9,24.1,,,,,
22,11.3,12,9,1013.4,95,6.1,3.1,23.9,33.5,,,,,
23,10.5,11,10,1018.8,82,0,13.5,18.9,22.2,,,,,
24,10.5,13,6,1016.1,,0,15,11.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,18,1,1021.3,80,1.02,40.1,21.3,33.5,,,,,
29,11,17,5,1017.6,92,0,16.3,24.1,33.5,,,,,
30,15,22,10,,,0,,,,,,,,
31,14,15,12,1018.3,91,1.02,18,17.6,25.9,,,,,
