Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,18,-1,1016.1,63,0,36,11.7,13,,,,,
4,10.8,14,3,1021,51,0,50.1,19.4,27.8,,,,,
5,9.2,16,-1,1019,63,0,40.1,20.4,37,,,,,
6,8.5,12,3,1014.3,72,0.51,25.4,23.5,40.7,,,,,
7,8.4,12,2,1003.9,81,0,18,18.1,37,,,,,
8,11.5,22,4,1003,,0,20.3,16.1,24.1,,,,,
9,10.5,16,1,1009.8,59,0,36.7,15.2,24.1,,,,,
10,11,20,0,1010.6,53,0,35.4,15.2,31.7,,,,,
11,7.7,13,0,1024.6,62,0,40.1,20.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,7.5,13,-1,1018.3,55,0,42.5,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,7.2,15,-1,1020.2,74,0,32.5,11.7,14.8,,,,,
16,11.5,15,7,1015.8,53,0,32.5,10.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,18,2,1018.3,55,0,29.9,15.6,16.5,,,,,
23,10.8,14,8,1012.8,58,0,,20.9,31.7,,,,,
24,9.7,19,2,1012.2,72,0,26.2,13.7,22.2,,,,,
25,9.7,14,4,1009.4,82,0,14,16.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,10.7,14,9,1012.4,88,0,12.6,,,,,,,
28,13.2,16,11,1014.5,87,0,15,12.8,18.3,,,,,
29,13.5,15,10,1006.6,97,0,3.5,16.7,20.6,,,,,
30,13.8,16,12,1008.3,91,3.05,6.9,29.3,37,,,,,
