Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11,1011.8,99,0.25,4.3,13.3,20.6,,,,,
2,,,,,,,,,,,,,,
3,10.7,12,9,1022.4,90,0,15,13.5,18.3,,,,,
4,10.4,11,9,1018.3,97,1.02,4.3,11.7,14.8,,,,,
5,11.8,15,10,1016.3,99,26.92,4,12.2,14.8,,,,,
6,13.5,16,12,1018,96,7.87,15,9.3,18.3,,,,,
7,11.8,14,11,1017.8,97,0,12.1,26.7,37,,,,,
8,14.2,16,12,1014.5,95,0,11.6,8.5,11.1,,,,,
9,14.6,16,12,1016.4,96,0,1.8,12.4,18.3,,,,,
10,16,18,14,,94,0,2.6,11.1,14.8,,,,,
11,12,16,10,1015.7,97,0,2.7,17,24.1,,,,,
12,14,16,11,1012.7,97,0,1,16.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.2,14,2,1016.1,64,0,33.3,17.2,29.4,,,,,
16,7.5,12,2,1020.3,85,0,26.2,5,7.6,,,,,
17,9,15,1,1016.5,79,0,17.5,8.9,11.1,,,,,
18,8.5,15,0,1021.1,66,0,36.7,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,6.7,11,1,1022.3,58,0,32.8,21.9,29.4,,,,,
21,4,7,0,1031.5,67,0,40.1,13.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,5,8,3,1034.4,72,0,20,16.9,29.4,,,,,
24,6.4,11,4,1031.7,68,0,32.8,18.3,33.5,,,,,
25,5.2,14,-3,1023.4,75,0,24.9,20.4,40.7,,,,,
26,7.2,16,0,1019.5,71,0,34,12.6,18.3,,,,,
27,9.6,17,1,1013.2,78,0,21.4,15,25.9,,,,,
28,11.2,19,0,1012.4,66,0,24.9,14.8,31.7,,,,,
29,13,20,6,1016.5,66,0,20.8,24.4,40.7,,,,,
30,11.8,18,8,1021.2,61,0,22.5,23.7,33.5,,,,,
31,14.5,21,6,1009.8,71,0,31.7,17,24.1,,,,,
