Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,19,1000.3,48,0,15.3,33.2,44.6,,,,,
2,22.9,28,18,1002.6,79,38.1,26.9,23.5,33.5,,,,,
3,24,31,18,1006.7,77,0,25.6,14.3,31.7,,,,,
4,29.2,36,22,1001.1,65,0.25,28.3,39.3,55.4,,,,,
5,21.4,31,14,1008.3,53,22.1,33.5,23.5,63,,,,,
6,21.2,33,13,1007.3,57,0,33.6,20.4,42.4,,,,,
7,20.6,26,17,1006,58,0,28.2,15.9,29.4,,,,,
8,21.9,28,13,1007.7,52,0,36.5,15,33.5,,,,,
9,24.2,30,18,1004.4,67,0,30.9,21.9,44.6,,,,,
10,21.6,27,15,1010.4,53,6.1,31.1,23.9,44.6,,,,,
11,21.4,30,12,1010.9,51,0,13.8,27.8,50,,,,,
12,27.9,35,19,1004.7,50,0,29.9,28.5,46.5,,,,,
13,28.2,30,24,1003.6,40,0,18.5,32,55.4,,,,,
14,20.6,26,14,1016.8,35,0,24.3,15.2,31.7,,,,,
15,21.7,33,9,1014.7,37,0,17.7,27,48.2,,,,,
16,26.6,36,15,1007.6,39,0,23.3,20.6,35.2,,,,,
17,26.4,33,17,1007.8,40,0,23.8,23.9,44.6,,,,,
18,28.2,37,17,1007.6,41,0,28.6,24.3,33.5,,,,,
19,31.2,35,23,1001.4,44,0,29.3,30.2,40.7,,,,,
20,21.6,28,17,1004.7,71,28.96,16.3,29.6,46.5,,,,,
21,19.4,24,16,1011.9,81,5.08,25.3,16.3,31.7,,,,,
22,20.4,25,14,1013.9,68,0,28.8,22.4,33.5,,,,,
23,21.3,26,14,1015.7,64,0,33.8,25.2,38.9,,,,,
24,19.4,23,18,1009.7,88,3.05,10.8,23.2,33.5,,,,,
25,17.8,22,15,1010.9,90,28.96,20.1,26.7,44.6,,,,,
26,23.8,28,19,1010.8,70,0,38.1,16.5,22.2,,,,,
27,26.2,31,15,1010.2,65,0,40.7,15.4,25.9,,,,,
28,25.2,32,19,1007.7,71,0,31.5,24.1,27.8,,,,,
29,27.1,34,19,1006.2,65,0,30.6,25,33.5,,,,,
30,27,34,19,1009.1,68,0,31.1,11.9,22.2,,,,,
31,27.5,34,20,1009.2,57,0,34.9,28.7,40.7,,,,,
