Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,12,1003.3,37,,23.7,36.3,44.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,33,15,1011.8,29,1.02,29.9,21.9,33.5,,,,,
6,32.8,34,31,1008,18,0,34.9,19.4,24.1,,,,,
7,27.7,35,17,1006.9,38,0.51,10.3,40.4,68.3,,,,,
8,20.6,26,17,1011,74,14.99,26.4,16.3,24.1,,,,,
9,14.3,15,11,,83,0,8.5,22.8,33.5,,,,,
10,17.5,23,12,1017.4,57,0.25,21.7,18.5,33.5,,,,,
11,15.5,16,15,1012.5,81,0,15,,,,,,,
12,21.5,24,11,1015.6,59,1.02,50.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.8,25,18,1010.6,73,9.91,20.4,15.9,24.1,,,,,
17,21.2,25,13,1016.1,53,1.02,31.7,14.4,24.1,,,,,
18,22.7,26,12,1015.2,,0,24.9,33,44.6,,,,,
19,22.2,23,15,1011,52,0,36,22.2,33.5,,,,,
20,22.3,28,15,1009.4,61,7.11,15,16.3,44.6,,,,,
21,23.4,33,15,1005.8,67,11.94,34,7.8,14.8,,,,,
22,24.8,33,,1003.5,55,0,25.1,10.4,14.8,,,,,
23,32.2,37,19,1005.5,32,0,29.9,22.2,33.5,,,,,
24,29.2,35,19,1006.6,43,0,30.7,27.4,55.4,,,,,
25,26.8,33,14,1005.4,54,7.11,33.6,18,44.6,,,,,
26,25.5,29,19,999.3,67,0,22.5,23.7,33.5,,,,,
27,18,20,15,1006.3,62,0.51,29.9,32,44.6,,,,,
28,18.4,25,9,1014.1,43,0,34.9,13,24.1,,,,,
29,23.7,30,10,1011.6,38,0,36.7,25.7,44.6,,,,,
30,23.2,27,17,1010.7,40,0,21.7,27.8,33.5,,,,,
31,21.7,25,8,1017.3,35,0,43.3,6.9,9.4,,,,,
