Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,17,1005.1,50,0,26.6,25.9,37,,,,,
2,24.6,28,20,1006.1,68,0,29.9,29.8,40.7,,,,,
3,24.8,32,17,999.9,75,24.89,30.7,22.4,42.4,,,,,
4,26.6,32,20,1000.6,76,0,15.8,16.3,24.1,,,,,
5,27.1,30,20,1001.5,59,50.29,28.2,20.4,38.9,,,,,
6,25.5,33,19,1004.6,67,0,28.2,23.5,37,,,,,
7,20.2,26,15,1010.3,65,48.01,32.7,27.4,37,,,,,
8,16.6,23,11,1017.4,73,0,31.9,22,35.2,,,,,
9,18.5,21,15,1016.5,76,0.51,27.8,23.3,33.5,,,,,
10,18.1,24,13,1015.3,79,0,28.6,11.7,14.8,,,,,
11,21.7,26,16,1012.6,81,0,29.3,14.6,22.2,,,,,
12,20.8,25,17,1013.6,86,9.91,23,16.1,61.1,,,,,
13,22.2,26,16,1016.1,80,5.08,30.6,15.7,33.5,,,,,
14,20.3,23,15,1017.9,67,0,25.7,17.4,31.7,,,,,
15,19.3,24,15,1021.4,70,0,29.9,18.9,31.7,,,,,
16,16.4,22,8,1023.2,71,0,32.8,14.4,22.2,,,,,
17,17,25,10,1017.6,71,0,31.1,13.9,25.9,,,,,
18,20.2,29,13,1011.4,71,0,26.6,15.2,51.9,,,,,
19,19.1,23,15,1012.6,78,29.97,24.8,13.7,27.8,,,,,
20,18.6,24,14,1013,77,0,20.6,7.8,14.8,,,,,
21,21.1,27,11,1013,62,0,30.6,6.1,11.1,,,,,
22,19.7,29,13,1011.7,69,0,25.3,16.7,22.2,,,,,
23,23.9,30,14,1011,59,0,29.5,21.1,25.9,,,,,
24,22.8,27,17,1014.7,68,0.51,26.4,12.6,25.9,,,,,
25,21.8,28,17,1012.5,73,0,24.1,17.8,27.8,,,,,
26,22.9,25,19,1010.3,71,0,18.7,24.6,40.7,,,,,
27,25.4,31,15,1012.8,65,0.25,34.9,9.8,18.3,,,,,
28,24.6,32,16,1010.8,67,0,30.6,25.6,40.7,,,,,
