Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,5,1007.5,85,0,10.5,18.5,25.9,,,,,
2,13.3,22,10,1009.5,78,0,20.4,30.7,42.4,,,,,
3,9.2,11,6,1022,88,1.02,20,15.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,8.2,18,0,1014.8,73,0,28,18.9,25.9,,,,,
6,6.8,8,4,1016.4,77,0,20,18.9,40.7,,,,,
7,7.2,13,-4,1025.7,38,0,40.1,12,13,,,,,
8,,,,,,,,,,,,,,
9,10.8,19,-3,1022.5,53,0,40.1,9.8,13,,,,,
10,12.2,21,1,1021.6,53,0,34,19.6,29.4,,,,,
11,7,16,1,1022.6,73,0,23.3,14.6,18.3,,,,,
12,10.6,24,3,1019.2,65,0,22.9,11.3,16.5,,,,,
13,14.7,23,6,1011.5,48,0,40.1,23.5,37,,,,,
14,14,16,8,1012.1,40,0,12.1,30.7,44.6,,,,,
15,5.2,13,-1,1023.5,64,0,23.3,22.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7,14,-6,1028.5,40,0,20,33.3,51.9,,,,,
19,10.8,16,-2,1016.4,51,0,20,22,29.4,,,,,
20,12.5,22,1,1018.3,53,0,26.7,9.4,16.5,,,,,
21,16.8,26,2,1012.5,50,0,18,30.6,44.6,,,,,
22,14.3,25,7,1006.2,68,0,8.5,20.9,31.7,,,,,
23,17.2,19,15,1007.3,53,0,12.1,32.6,51.9,,,,,
24,13.4,19,2,1018.6,36,0,42,14.8,22.2,,,,,
25,14,18,3,1016.7,49,0,24.9,17.6,22.2,,,,,
26,10.3,13,6,1015.5,95,0,5.5,10.6,18.3,,,,,
27,13.7,14,12,1009.8,91,23.88,9.7,23.7,37,,,,,
28,,,,,,,,,,,,,,
29,12.2,18,4,1012.7,68,2.03,36,21.1,33.5,,,,,
30,9.8,12,8,1015,62,0,24,20,33.5,,,,,
31,7,10,0,1021.2,52,0,34,21.5,37,,,,,
