Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,18,1005.3,73,0,30.6,25,48.2,,,,,
2,18.6,23,12,1012.8,56,20.07,32.3,16.1,29.4,,,,,
3,19.2,27,6,1013.6,53,0,36.4,17.4,33.5,,,,,
4,19.6,28,11,1012.2,60,0,29.3,23.5,33.5,,,,,
5,22.8,31,14,1012.1,64,0,29.9,15,25.9,,,,,
6,25.5,32,18,1008.5,56,0,31.7,29.1,44.6,,,,,
7,24,32,18,1008.5,71,0,31.5,20.7,31.7,,,,,
8,26,33,16,1007.8,61,0,37.5,22,31.7,,,,,
9,28.6,32,18,1004,27,0,42,13.3,22.2,,,,,
10,24.4,30,17,1007,75,0,27.8,13.1,22.2,,,,,
11,23.7,30,18,1011.5,74,6.1,22.9,10.6,22.2,,,,,
12,22.2,27,18,1010.3,77,0,17.1,16.7,31.7,,,,,
13,21.7,28,13,1008.2,76,4.06,29,10.4,24.1,,,,,
14,16.6,21,10,1008.1,81,0,16.3,25.9,37,,,,,
15,14.9,20,10,1016.4,61,11.94,32,19.6,42.4,,,,,
16,17.1,24,3,1020.2,43,0,33.3,11.3,18.3,,,,,
17,17.1,27,7,1017.3,54,0,29.1,23.2,77.8,,,,,
18,17.8,28,7,1014.1,54,0,29.5,22,37,,,,,
19,20.2,29,9,1014.3,54,0,28.8,22.6,33.5,,,,,
20,20.6,29,11,1017.4,63,0,29.5,17.6,27.8,,,,,
21,21.7,29,13,1018.3,69,0,20.8,19.3,33.5,,,,,
22,21.7,27,14,1017.7,66,,34.8,19.3,29.4,,,,,
23,20.3,29,11,1013.3,64,0,29.5,17,33.5,,,,,
24,22.6,30,13,1010.8,61,0,29.9,13.5,20.6,,,,,
25,23.8,28,16,1013,68,0,30.7,17.4,33.5,,,,,
26,22.8,30,14,1013.6,66,0,27.5,10.4,18.3,,,,,
27,22.7,27,17,1015.1,67,0,32.5,17.8,33.5,,,,,
28,20.8,28,14,1014,69,0,23.8,13.7,33.5,,,,,
29,21.8,29,14,1010.7,62,0,29.9,12.6,20.6,,,,,
30,19.6,29,14,1012.3,73,23.88,27.2,20.4,33.5,,,,,
31,19.3,26,13,1015.4,66,0,29,12.4,27.8,,,,,
