Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,14,1015.8,50,0,40.9,10.4,14.8,,,,,
2,21.5,30,12,1012.9,57,0,34.1,10,16.5,,,,,
3,22.1,31,11,1008.9,57,0,29.9,9.6,14.8,,,,,
4,20.2,25,14,1015.9,58,0,34,18.5,25.9,,,,,
5,19.6,31,10,1015.8,60,,29,18.9,33.5,,,,,
6,24,32,15,1012.1,63,0,38.6,10.9,22.2,,,,,
7,27.8,31,14,1014.6,49,0,34.9,13.9,18.3,,,,,
8,26.6,32,17,1010.6,53,0,36.4,18,25.9,,,,,
9,21.8,24,18,1010.1,65,0,10,18,25.9,,,,,
10,,,,,,,,,,,,,,
11,20.3,30,11,1014.8,53,0,32.5,,,,,,,
12,22.2,31,14,1012.6,59,0,21.4,29.4,44.6,,,,,
13,26.9,31,14,1010.3,44,0,33.8,21.3,29.4,,,,,
14,20.6,25,12,1013.1,64,0,15.8,16.9,33.5,,,,,
15,20.8,28,15,1010.7,63,0,13.7,21.9,37,,,,,
16,25,31,15,1010.1,48,0,11.6,22.2,37,,,,,
17,21.3,25,17,1011.7,49,0,14.6,29.4,44.6,,,,,
18,,,,,,,,,,,,,,
19,10.8,17,-1,1026.2,44,0,32.5,11.9,18.3,,,,,
20,14.2,19,9,1020,61,0,26.1,18.5,33.5,,,,,
21,17.5,24,4,1015,58,0,42,13.1,20.6,,,,,
22,18.8,23,8,1016.4,62,0,32.5,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,13.4,21,4,1017.1,55,0,26.1,14.1,25.9,,,,,
25,10.8,16,3,1023.2,64,0,21.7,13,18.3,,,,,
26,9.7,19,0,1021.4,60,0,23.3,22,40.7,,,,,
27,14.4,20,10,1018.9,52,0,23,34.3,40.7,,,,,
28,14.4,22,7,1019.4,58,0,26.2,18.3,37,,,,,
29,19,23,12,1020.7,42,0,32.5,14.8,18.3,,,,,
30,16,27,6,1017.6,,0,28,15.2,18.3,,,,,
