Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,-2,1022.4,40,0,40.1,21.9,44.6,,,,,
2,5.5,13,-2,1027.3,49,0,29.9,10,14.8,,,,,
3,9.3,16,-2,1027.8,50,0,40.1,17,22.2,,,,,
4,11.8,18,6,1023,46,0,29.9,25.9,33.5,,,,,
5,9.8,20,0,1025.1,55,0,24.9,14.4,20.6,,,,,
6,7.8,19,1,1028.1,62,0,15,22,40.7,,,,,
7,13,20,2,1017.6,51,0,14,29.1,46.5,,,,,
8,12.8,15,1,1026.9,43,0,29.9,10.4,18.3,,,,,
9,11.5,20,0,1022.8,47,0,8.2,26.5,48.2,,,,,
10,11.4,17,5,1016.5,59,0,10,25.6,37,,,,,
11,13,15,8,1012,74,0,10.8,17.4,22.2,,,,,
12,13.6,15,11,1012.3,85,7.87,10.5,13,18.3,,,,,
13,11.5,18,8,1009.4,88,0,5.1,16.7,35.2,,,,,
14,17.8,19,16,,76,0,,18.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,16,19,6,1020.2,59,0,40.1,22.2,33.5,,,,,
17,,,,,,,,,,,,,,
18,12.2,15,10,1024.8,69,0,34,17,27.8,,,,,
19,12,21,5,1018.8,72,0,17.5,27.8,40.7,,,,,
20,,,,,,,,,,,,,,
21,12.2,17,4,1017.3,52,0,24.9,25,33.5,,,,,
22,12.8,15,7,1022.4,53,0,24,29.3,37,,,,,
23,9.4,12,7,1023.8,72,0.51,7.6,25.9,33.5,,,,,
24,9.5,12,5,1020,95,2.03,14,20.7,22.2,,,,,
25,14,17,8,1014.8,72,0.51,14,14.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,15.3,19,9,1014.3,54,0,32.5,29.3,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,18,8,1026,55,0,22.5,22,29.4,,,,,
