Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.9,6.1,,36,0,32,21.3,31.7,,,,,
2,17.9,29.4,6.1,,40,0,32,16.1,27.8,,,,,
3,12.3,22.8,5,,59,0,32,20.9,37,,,,,
4,6,18.3,2.2,,75,8.89,24.6,24.6,37,,,,,
5,4.1,8.9,-2.1,,63,0,32,21.7,37,,,,,
6,11,18.9,-5.6,,40,0,32,16.1,25.9,,,,,
7,18.7,27.2,3.3,,27,0,32,17.6,25.9,,,,,
8,18.3,27.2,4.4,,31,0,32,12.8,18.3,,,,,
9,14.8,26.1,1.1,,37,0,32,12.4,18.3,,,,,
10,19.8,27.2,5,,25,0,32,19.6,27.8,,,,,
11,18.5,27.2,4.4,,37,0,32,17.2,27.8,,,,,
12,21.1,30,5,,22,0,32,19.8,35.2,,,,,
13,14.6,21.7,5,,41,0,32,30.4,46.5,64.8,,,,
14,10.8,17.2,0,,40,0,32,27.2,40.7,,,,,
15,17.2,24.4,8.9,,35,0,32,16.9,29.4,,,,,
16,21.2,31.1,6.1,,21,0,32,23.5,33.5,,,,,
17,17,31.7,4.4,,27,0,21.1,23.9,42.4,,,,,
18,5.3,19.4,-0.6,,51,,29,10.4,18.3,,,,,
19,6.1,15.6,-2.7,,52,0,32,11.9,27.8,,,,,
20,10.8,19.4,-5,,33,0,32,18.7,25.9,40.7,,,,
21,13.7,23.9,-2.2,,34,0,32,16.1,27.8,,,,,
22,18.1,25,5,,26,0,32,25.4,38.9,,,,,
23,4.3,15.6,-3.9,,57,0,32,14.6,25.9,,,,,
24,5.1,10.6,-3.9,,56,0,32,13.7,22.2,,,,,
25,7.9,13.9,-3.9,,47,0.51,30.7,18.7,27.8,,,,,
26,9.8,18.3,-4.4,,41,0,32,19.3,33.5,,,,,
27,15.4,21.7,8.3,,57,0,24.5,30.7,46.5,59.4,,,,
28,-5.1,,-9.9,,79,,6.3,33.9,46.5,,,,,
29,-9.2,-6,-14.9,,76,7.87,27,16.7,29.4,,,,,
30,-12.6,-5.6,-17.1,,88,,10,10.9,14.8,,,,,
31,-12.5,-3.2,-19.3,,77,0.51,28.8,12.2,27.8,,,,,
