Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-2.8,-14.3,,85,0,24.9,30.4,42.4,,,,,
2,-13.9,-9.4,-18.2,,73,0,21.9,35.2,50,61.1,,,,
3,-9.3,0,-20.5,,61,0,32,17.8,25.9,,,,,
4,-2.7,8.3,-9.3,,55,0,32,16.7,20.6,,,,,
5,5.1,8.9,2.8,,66,0,32,23.5,33.5,46.5,,,,
6,-7.4,7.8,-11.6,,84,,14,22.8,38.9,51.9,,,,
7,-1.2,6.1,-12.8,,51,0.51,31.4,12.6,,,,,,
8,5.8,16.7,-5.5,,50,0,32,13.1,24.1,,,,,
9,8.6,16.7,1.1,,60,0,32,22,40.7,,,,,
10,2.9,5,0.6,,84,,22.4,16.1,24.1,,,,,
11,5.1,10.6,-2.1,,68,0,31.2,19.6,31.7,,,,,
12,10.4,20,-2.2,,39,0,32,17.8,27.8,,,,,
13,13.8,21.1,-2.8,,27,0,32,19.1,33.5,,,,,
14,3.8,15,-2.8,,81,0,19,29.4,38.9,,,,,
15,2,3.9,-3.9,,78,0,30.1,19.3,40.7,,,,,
16,1.8,5,0,,82,0,21.4,9.4,11.1,,,,,
17,0.8,3.9,-0.6,,98,,10.5,8,9.4,,,,,
18,3.9,8.3,-1.6,,74,2.03,29.3,10.7,14.8,,,,,
19,4.2,10,-3.3,,74,0,32,13.5,22.2,,,,,
20,5.8,13.9,-4.3,,53,0,32,18.7,31.7,,,,,
21,6.8,14.4,-7.2,,63,0,32,14.3,33.5,,,,,
22,-3.3,11.7,-6.6,,80,,18.3,26.3,40.7,,,,,
23,-3,0.6,-7.2,,79,,28.8,31.5,40.7,51.9,,,,
24,-3.7,2.2,-11.6,,73,0,29.6,7.4,18.3,,,,,
25,3.9,11.7,-6.6,,60,0,32,18.9,35.2,,,,,
26,5.2,12.8,2.2,,62,0,32,25,38.9,,,,,
27,1.3,8.3,0,,85,0,31.4,10.6,16.5,,,,,
28,-2.8,2.8,-5.6,,93,,13.8,13.9,18.3,,,,,
29,-3.7,-2.7,-4.4,,90,0.51,10.8,23.9,37,,,,,
30,-8.4,-2.7,-14.3,,76,0.51,27.5,21.3,40.7,55.4,,,,
