Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,11.1,,71,12.95,29.3,19.4,33.5,,,,,
2,18.7,24.4,11.1,,72,0,22,20.2,27.8,,,,,
3,17.6,24.4,11.1,,72,23.11,28.6,17.4,46.5,,,,,
4,16.8,22.2,8.9,,74,11.94,26.4,9.1,18.3,,,,,
5,21.2,27.2,8.9,,57,0,32,12.4,27.8,,,,,
6,18.9,28.9,8.9,,79,19.05,27.2,25.4,33.5,,,,,
7,16.4,23.3,12.2,,89,0,12.9,20.6,31.7,,,,,
8,21.3,29.4,11.1,,55,4.06,28.3,10.2,22.2,,,,,
9,22.8,29.4,11.1,,56,0,31.4,15.7,33.5,,,,,
10,20.1,28.3,8.3,,59,2.03,25.1,10.9,18.3,,,,,
11,23.9,28.3,7.8,,51,0,32,16.3,24.1,,,,,
12,23.7,29.4,11.7,,52,0,32,14.8,22.2,,,,,
13,25.6,32.2,12.8,,42,0,32,8.5,14.8,,,,,
14,23.7,33.3,12.2,,48,0,32,7,16.5,,,,,
15,17.6,30.6,8.9,,43,1.02,31.4,13.5,24.1,,,,,
16,23.9,30.6,8.9,,44,0,32,24.3,46.5,77.8,,,,
17,25.3,31.7,13.3,,45,1.02,31.4,16.5,27.8,,,,,
18,22,32.2,10,,52,0,30.7,18.1,25.9,,,,,
19,22.9,27.8,10,,60,44.96,29.6,36.1,74.1,92.4,,,,
20,22.8,28.3,11.7,,61,0,32,18.7,31.7,,,,,
21,20.4,27.8,12.8,,70,0,24.5,20.4,27.8,,,,,
22,19.2,24.4,13.9,,72,0,28.3,27,37,,,,,
23,21.1,26.1,10,,61,9.91,31.4,19.3,33.5,,,,,
24,21.7,26.7,10,,76,0,21.7,26.3,35.2,,,,,
25,26.9,32.8,15.6,,48,0,29.6,18.1,37,,,,,
26,22,33.3,12.8,,58,0,32,20.9,38.9,,,,,
27,22.9,29.4,12.2,,57,0,32,20.4,37,,,,,
28,25.6,31.1,12.2,,52,0.25,32,14.4,31.7,,,,,
29,27.2,33.9,12.8,,50,0,32,16.5,27.8,,,,,
30,24.9,33.9,15.6,,49,2.03,32,23,40.7,,,,,
