Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-1,-15,,70,0,32,13.9,20.6,,,,,
2,-0.9,2.2,-6.6,,72,0,32,26.1,38.9,,,,,
3,-2.1,2.8,-10.6,,70,0,32,20.2,63,,,,,
4,4.2,10.6,-10,,53,0,32,18.1,27.8,,,,,
5,5.1,11.7,-3.9,,47,0,32,13.5,18.3,,,,,
6,9.7,17.2,-4.4,,32,0,32,24.4,37,46.5,,,,
7,12.4,19.4,-1.7,,30,0,32,18.9,31.7,,,,,
8,4.1,9.4,-1.6,,58,0,32,16.5,27.8,,,,,
9,3.3,10,-7.7,,44,0,32,23.2,44.6,59.4,,,,
10,3.6,11.1,-8.3,,45,0,32,15.2,24.1,,,,,
11,1.7,10,-8.3,,66,0,32,24.4,42.4,55.4,,,,
12,2.4,8.3,-7.2,,53,0,32,15,25.9,,,,,
13,2,8.9,-6.7,,51,0,31.2,23.2,37,50,,,,
14,-0.8,5,-9.9,,59,0,32,23.3,33.5,51.9,,,,
15,1.8,8.9,-13.3,,45,0,32,15.4,25.9,,,,,
16,3.9,13.3,-7.1,,40,0,32,18.9,35.2,,,,,
17,1.1,13.9,-11.6,,45,0,32,15.2,24.1,,,,,
18,-0.9,6.7,-12.2,,66,0,32,23,37,51.9,,,,
19,0.8,5,-2.7,,83,,22.4,26.3,37,42.4,,,,
20,2.9,5.6,-3.3,,74,0,32,11.1,18.3,,,,,
21,3.5,10.6,-6,,64,0,21.7,16.1,24.1,,,,,
22,-1.2,10.6,-10,,61,0,32,19.3,37,,,,,
23,-2.4,5.6,-11,,66,0,32,13.7,22.2,,,,,
24,0.3,8.3,-11.7,,55,0,32,10.7,18.3,,,,,
25,-0.3,10,-11.1,,59,0,32,11.1,14.8,,,,,
26,0.2,10,-11.1,,50,0,32,8,11.1,,,,,
27,0.1,8.3,-10.6,,65,0,32,17.4,27.8,,,,,
28,-2.3,5,-7.7,,81,0,13.8,13.9,18.3,,,,,
29,1.1,11.7,-11,,51,0,31.4,13.7,22.2,,,,,
30,2.9,11.7,-11.7,,53,0,32,10.4,13,,,,,
31,-3.8,8.9,-10.6,,71,0,27.7,8,9.4,,,,,
