Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.6,13.3,,41,0,32,17.8,27.8,,,,,
2,21.4,27.8,8.3,,48,0,32,18.7,29.4,,,,,
3,21.8,28.3,7.8,,38,0,32,23.3,42.4,,,,,
4,24.6,32.2,9.4,,34,0,32,15.2,29.4,,,,,
5,29.3,33.3,14.4,,31,0,32,19.8,27.8,,,,,
6,28.4,36.1,12.8,,33,0,32,18.5,35.2,,,,,
7,22.4,36.7,13.3,,43,0,32,29.6,40.7,55.4,,,,
8,20.9,26.7,12.8,,56,0,30.7,31.3,46.5,50,,,,
9,20.7,27.8,12.2,,68,3.05,26.7,15.2,31.7,,,,,
10,25.2,32.2,12.2,,51,0,32,16.3,25.9,,,,,
11,23.9,32.8,12.8,,55,5.08,32,18,24.1,,,,,
12,19.6,29.4,12.8,,69,0,27.4,14.4,27.8,,,,,
13,24.6,30,13.3,,43,4.06,32,18.5,25.9,,,,,
14,27.7,32.8,11.7,,33,0,32,22.2,33.5,,,,,
15,28.2,35.6,11.7,,34,0,32,23.5,37,,,,,
16,28.6,36.7,14.4,,39,0,32,14.6,25.9,,,,,
17,30.8,36.7,15,,33,0,32,14.3,18.3,,,,,
18,27.3,35.6,18.3,,42,30.99,32,20.6,37,,,,,
19,26.9,32.2,13.3,,40,3.05,32,13.3,25.9,,,,,
20,27.6,32.8,13.3,,40,0,32,18.9,25.9,,,,,
21,28.6,35,14.4,,41,0,32,15.7,33.5,,,,,
22,24.6,36.7,17.2,,46,0,29.8,27.6,37,46.5,,,,
23,18.8,27.2,11.7,,57,0,32,17.2,25.9,,,,,
24,18.2,22.2,10.6,,64,0,32,12.4,18.3,,,,,
25,20.9,26.1,10.6,,60,0,32,16.7,33.5,46.5,,,,
26,24.4,30,11.7,,46,0,32,29.3,37,51.9,,,,
27,22.7,30,11.7,,50,2.03,30.9,20.6,31.7,42.4,,,,
28,25.1,31.7,11.7,,39,0,32,10.7,24.1,,,,,
29,26.9,34.4,15.6,,38,0,32,7.4,13,,,,,
30,28,36.7,12.8,,34,0,32,19.4,27.8,,,,,
31,28.3,37.2,12.2,,34,0,32,20.2,31.7,,,,,
