Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10,-4.3,,52,0,30.7,21.5,31.7,,,,,
2,-12.9,-4.9,-16.6,,76,,7.9,10.9,24.1,,,,,
3,-12.2,-9.3,-17.2,,68,0.25,17.5,9.1,14.8,,,,,
4,-9.6,-6.6,-19,,77,,14.3,20.9,31.7,,,,,
5,-11.7,-6.1,-19,,75,0,20.4,13.9,20.6,,,,,
6,-14.3,-6.1,-20.5,,76,,22.2,10.7,14.8,,,,,
7,-6.2,0.6,-12.1,,83,,11.7,18.1,25.9,,,,,
8,-7.1,1.1,-9.3,,79,,21.4,11.5,20.6,,,,,
9,-5.5,0,-11.6,,87,0,12.9,14.8,22.2,,,,,
10,-0.9,5.6,-12.2,,68,0,17.1,24.4,33.5,,,,,
11,-0.3,6.7,-12.2,,58,0,32,17.8,24.1,,,,,
12,3.5,11.7,-9.4,,47,0,32,23.3,37,,,,,
13,6.9,12.8,-2.1,,42,0,32,24.4,42.4,,,,,
14,3.1,13.3,-4.3,,58,,31.4,21.3,35.2,,,,,
15,2.2,8.9,-7.1,,63,0.25,31.4,8.9,18.3,,,,,
16,1.6,4.4,-2.7,,64,0,28.3,22.6,31.7,,,,,
17,1.4,6.1,-6,,59,0,30.7,25.2,37,,,,,
18,3.6,12.2,-8.9,,47,0,32,20,33.5,,,,,
19,-2.3,12.8,-10,,73,,17.9,25.4,42.4,55.4,,,,
20,-6.8,-1.1,-10.5,,67,0.25,22.2,28.5,38.9,55.4,,,,
21,-3.7,0.6,-11.1,,61,0,31.4,26.7,37,,,,,
22,0.3,2.8,-5.5,,68,0,32,30.9,40.7,59.4,,,,
23,-3,3.9,-11.1,,72,0,32,29.4,46.5,59.4,,,,
24,-6,1.1,-15.5,,72,,24.8,14.4,27.8,,,,,
25,-10,-4.3,-18.2,,66,,28,18.7,29.4,,,,,
26,-7.8,1.1,-19,,66,0,32,22,33.5,,,,,
27,-3,3.3,-19.5,,63,0,32,24.4,35.2,,,,,
28,-7.5,3.3,-15.6,,61,,18.5,23.7,37,48.2,,,,
29,-16.1,-5.6,-22.7,,64,0.51,24.1,19.1,33.5,,,,,
30,-7.9,1.7,-16.6,,62,0,32,18.5,25.9,,,,,
31,2.6,10,-6,,52,0,32,25.6,44.6,,,,,
