Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.9,-1.6,,45,0,32,19.3,27.8,,,,,
2,6.3,15.6,-4.9,,33,0,32,12,18.3,,,,,
3,4.7,15.6,-7.2,,37,0,32,20,33.5,,,,,
4,6.5,13.9,-7.8,,44,0,32,15.7,22.2,,,,,
5,6.1,14.4,-6.6,,42,0,32,11.9,16.5,,,,,
6,6.4,15,-7.8,,47,0,32,22.6,38.9,,,,,
7,4.5,14.4,-7.7,,52,0,32,17.4,29.4,,,,,
8,6.2,15,-8.3,,46,0,32,15.7,22.2,,,,,
9,4.9,15.6,-8.3,,44,0,32,11.3,16.5,,,,,
10,5.3,13.3,-7.2,,47,0,32,10.2,16.5,,,,,
11,10,17.2,-5,,29,0,32,13.7,18.3,,,,,
12,9.3,17.2,-6.1,,33,0,30.6,23.5,42.4,57.6,,,,
13,4.7,16.7,-4.4,,50,0,26.1,33.5,51.9,68.3,,,,
14,-1.7,13.9,-4.9,,54,,22.5,29.8,37,50,,,,
15,-1,12.8,-12.1,,49,0,32,17.2,27.8,,,,,
16,8.8,15,0,,45,0,32,16.3,24.1,,,,,
17,5.4,15,-1.7,,79,,22.7,14.8,24.1,,,,,
18,-3.6,-1.6,-6,,71,1.02,5.1,23.2,33.5,,,,,
19,-1.2,6.1,-10.5,,60,0,30.7,19.4,27.8,,,,,
20,9.6,15,2.2,,47,0,32,30.7,42.4,61.1,,,,
21,8.9,16.1,-2.2,,45,0,32,18.1,24.1,,,,,
22,6.9,14.4,-3.2,,54,0,32,30.6,44.6,63,,,,
23,4.4,13.9,-4.4,,58,0,31.4,26.5,38.9,55.4,,,,
24,-2.3,6.1,-4.9,,71,2.03,17.9,18.1,31.7,,,,,
25,-1.1,3.9,-9.3,,73,,31.4,24.6,37,70.6,,,,
26,-0.1,6.1,-6,,63,0.51,31.4,26.7,37,50,,,,
27,1.9,7.8,-11.6,,48,0.25,32,14.4,27.8,,,,,
28,6.3,15,-7.7,,45,0,32,19.8,40.7,,,,,
