Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.7,-2.1,,27,0,32,18.1,27.8,,,,,
2,13.8,22.2,-2.8,,33,0,32,21.1,33.5,,,,,
3,13.2,18.9,1.1,,50,0,21.2,19.6,37,,,,,
4,15.9,22.8,2.2,,33,0,31.2,18.1,25.9,,,,,
5,20.9,28.3,5,,23,0,32,23.7,37,51.9,,,,
6,22.2,28.9,10,,20,0,32,22,35.2,,,,,
7,11.8,25.6,5,,37,0,30.9,28.3,37,,,,,
8,8.2,13.3,0.6,,50,0.25,32,24.8,37,,,,,
9,6.5,12.2,-1.1,,44,0,32,25.2,40.7,,,,,
10,11.8,16.7,-1.1,,25,0,17.4,36.1,51.9,75.9,,,,
11,4,16.7,-0.6,,81,4.06,6.4,20.7,46.5,64.8,,,,
12,-0.3,3.9,-1.6,,93,0.25,4,23.3,31.7,,,,,
13,1.6,7.8,-7.2,,54,0.51,30.6,18,27.8,,,,,
14,5.2,8.9,-7.8,,52,0,30.7,26.5,37,,,,,
15,7,15.6,-3.9,,47,0,32,12.8,20.6,,,,,
16,5.1,16.7,-5,,59,0,32,15.2,25.9,,,,,
17,9.1,13.3,5.6,,56,0,27.7,21.7,29.4,,,,,
18,6.7,14.4,4.4,,80,,16.4,16.9,24.1,,,,,
19,2.4,8.3,0,,91,11.94,10.1,16.9,20.6,,,,,
20,4.8,8.9,0,,86,0,14.8,23.3,31.7,,,,,
21,5.1,10,1.7,,87,11.94,9.5,15.6,33.5,,,,,
22,10.1,16.1,0,,55,12.45,31.4,19.6,27.8,,,,,
23,11.2,16.7,-1.1,,39,0,32,15.7,27.8,,,,,
24,13.4,18.3,-1.1,,41,0,32,23,37,,,,,
25,16.2,21.1,0,,48,0,30.6,20,46.5,,,,,
26,10.2,22.2,0,,60,1.02,30.7,29.4,50,61.1,,,,
27,8.5,12.8,1.7,,44,0,30.1,34.6,46.5,59.4,,,,
28,8.4,13.3,-4.4,,49,0,32,27.8,51.9,,,,,
29,7.1,15,-4.4,,46,0,29.1,39.8,51.9,66.5,,,,
30,6.3,11.7,-1.7,,51,0,31.4,32.4,46.5,55.4,,,,
