Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.5,5,1022.4,79,3.05,10.6,1.1,7.2,,,,,
2,12.8,16.6,9,1010.9,76,11.94,13.7,5,18,,,,,
3,12.8,14.2,12.2,1009,85,16,12.4,5.9,14.4,,,,,
4,11.5,13.2,9.6,1010,93,17.02,10.9,0,,,,,,
5,9.2,12,6.8,1013.4,88,4.06,15.9,0,,,,,,
6,9,18,4,1016.5,81,0,17.4,1.1,7.2,,,,,
7,11.6,17.5,7,1014.7,69,0,17.5,0.4,3.5,,,,,
8,14.2,19.8,10.4,1011.5,60,1.02,20,5.2,14.4,,,,,
9,12.7,17,10.3,1013.9,77,0.51,16.3,1.9,7.2,,,,,
10,13.2,16.5,10.4,1016.3,75,0,14.3,0,,,,,,
11,12.7,17.3,10.2,1016.7,70,6.1,21.2,10.7,18,,,,,
12,12.7,18.4,9.6,1018,71,9.91,23.8,5.9,14.4,,,,,
13,11.3,17.5,5.5,1019.2,76,0,20,2.8,10.7,,,,,
14,11.8,18.4,6.2,1023,69,0,20,3.1,14.4,,,,,
15,11.8,18.8,6,1023.1,64,0,18.5,3.5,10.7,,,,,
16,11.3,16.6,7.6,1021.8,57,0,20,3.1,14.4,,,,,
17,9.3,11.6,8.1,1022.6,70,1.02,15.8,2.6,14.4,,,,,
18,6.3,8,4.4,1021,87,6.1,14,0,,,,,,
19,6.9,12,4.2,1023.2,77,0.51,15.8,0,,,,,,
20,5.8,12.7,1,1024.3,69,0,20,4.3,18,,,,,
21,8.6,15.6,2.7,1021.2,65,0,16.7,2.4,14.4,,,,,
22,10.2,14.2,8,1018.5,81,4.06,15.4,6.3,28.7,,,,,
23,9.9,16.1,8.5,1017.6,84,4.06,16.7,0.6,3.5,,,,,
24,11.3,15.2,9,1015.4,76,1.02,20,3.1,10.7,,,,,
25,14.1,21,10.4,1010.8,62,0,20,8.1,21.7,,,,,
26,16.2,19.1,13.5,1013,60,0.25,20,6.3,21.7,,,,,
27,14.2,19.5,11.6,1016.8,73,0,18.5,3.1,14.4,,,,,
28,15.8,23.8,8.4,1019.6,62,0,20,4.1,10.7,,,,,
29,15.3,22.6,9.4,1017,72,0,20,2,14.4,,,,,
30,13.2,20,8.5,1014.6,76,0,20,3.1,14.4,,,,,
31,13.2,19.1,7.5,1015.2,69,0,17.2,3.1,10.7,,,,,
