Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.2,9.4,1003.3,82,33.02,20,4.1,10.7,,,,,
2,9.9,13.6,8.6,1007.5,84,2.03,20,1.1,3.5,,,,,
3,12.3,16.4,7.5,1012.5,73,1.02,20,4.1,10.7,,,,,
4,12.5,14.6,10.8,1011.6,81,64.01,15,10.7,21.7,,,,,
5,10.3,13.8,8,1011.5,90,42.93,18.5,2.6,10.7,,,,,
6,9.7,14.4,4.4,1005.8,67,4.06,18.3,3.5,18,,,,,
7,8.1,11.5,6.6,1003.3,84,6.1,20,3,10.7,,,,,
8,7.6,11,5,1012.6,84,0.25,18.5,0,,,,,,
9,6.4,12.5,3.8,1014.2,83,0,17.7,0,,,,,,
10,6.3,11,3.2,1017.6,70,0,16.7,4.1,14.4,,,,,
11,2.6,8.5,-1.6,1020.9,66,0,16.7,2.8,7.2,,,,,
12,4.6,9,1.8,1011.9,84,16.26,17.5,3.1,7.2,,,,,
13,3.1,11.5,-1,1017.5,78,0,20,0.4,3.5,,,,,
14,3.7,12.5,-2,1018.9,76,0,20,0.4,3.5,,,,,
15,9.6,11.8,3.6,1008.1,69,6.1,18.3,8,21.7,,,,,
16,8.5,9.4,7.2,1003.5,85,6.1,16.3,5.4,14.4,,,,,
17,4.8,9.4,-0.3,1008.1,63,0,20,9.6,25.2,,,,,
18,0.6,7.7,-2.5,1024.5,71,0,15.6,0,,,,,,
19,3.1,9.4,-1.5,1029.5,61,0,20,2.4,7.2,,,,,
20,9.1,12,1.2,1022.1,74,0,15.8,1.5,7.2,,,,,
21,8.8,15.5,4.6,1023.9,78,7.87,13,0,,,,,,
22,8.2,12.1,4,1022.3,71,1.02,14.8,0,,,,,,
23,11.2,14,9.6,1016.6,76,1.02,15,3.1,10.7,,,,,
24,10.5,12.6,8,1007.6,80,6.1,16.3,13.5,32.4,,,,,
25,6.4,9.2,4.2,1005.4,86,28.96,18.8,12.2,35.9,,,,,
26,3.7,6.2,1.4,1014.3,87,3.05,20,4.3,18,,,,,
27,4.6,8.2,1,1015.9,75,0,20,1.3,10.7,,,,,
28,5.8,11,2.4,1015.6,74,0,17.5,2.8,10.7,,,,,
29,5.4,12.8,-0.1,1016.2,72,0,18.3,0,,,,,,
30,10.1,12.7,4,1011,57,0,20,7.8,14.4,,,,,
31,13.2,17.1,10,1011.3,52,0,20,16.1,21.7,,,,,
