Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.6,5.5,1017.2,66,0,20,3.5,10.7,,,,,
2,12.5,22,7.2,1018.2,72,0,20,3,14.4,,,,,
3,15,23,7,1015.7,58,0,20,2.6,10.7,,,,,
4,15.3,23.2,9.5,1012.5,64,0,20,1.5,10.7,,,,,
5,15.7,23,10.5,1012.6,66,0,20,0,,,,,,
6,16.7,24.5,10.1,1016.2,60,0,20,2.2,10.7,,,,,
7,17.2,26.3,11,1017.3,64,0,20,0,,,,,,
8,18,26.7,10.1,1014.4,52,0,20,2.8,10.7,,,,,
9,18.1,25.3,10,1010.9,48,0,20,6.7,14.4,,,,,
10,14.2,18,11.3,1010,57,2.03,20,9.8,18,,,,,
11,13.8,18,10.8,1011.1,63,0,18.5,1.1,7.2,,,,,
12,13.8,21.2,9.8,1003.7,79,5.08,18.5,6.1,14.4,,,,,
13,12.7,15.5,9.2,1002,84,25.91,15.4,7.8,28.7,,,,,
14,6.8,11,5.4,1008,94,18.03,20,1.5,7.2,,,,,
15,11.7,16.2,3,1016.4,60,0,18.3,3.5,14.4,,,,,
16,13.5,19.2,8.5,1015.2,63,0,20,2.4,10.7,,,,,
17,15.4,20.2,9.8,1016.1,69,0,20,2.4,14.4,,,,,
18,15.5,22,9.4,1012.6,73,0,20,1.9,10.7,,,,,
19,13.4,18.5,10.4,1005,83,24.89,12.9,8.7,21.7,,,,,
20,9.9,13.2,7,1010.8,82,6.1,16.7,4.8,10.7,,,,,
21,11.5,17.2,5.8,1020,63,0,27.5,2.2,10.7,,,,,
22,12.3,20.2,5.2,1022.5,64,0,20,1.9,14.4,,,,,
23,14,21.6,7.2,1022.2,72,0,20,2.8,14.4,,,,,
24,14.2,22.2,8.2,1021.1,75,0,18.5,1.5,7.2,,,,,
25,15.9,23.7,10,1018.8,69,0,20,3,14.4,,,,,
26,17.1,24.6,11,1016.4,64,0,20,3.5,10.7,,,,,
27,17.7,25.4,11.2,1011.5,65,0,20,2.6,10.7,,,,,
28,18.1,24,12.2,1005.5,65,0,20,4.1,10.7,,,,,
29,12.1,15.5,9.4,1007.9,88,9.91,15.8,4.6,10.7,,,,,
30,11.9,16.6,7,1007.8,84,0,20,2.6,10.7,,,,,
