Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.2,14.8,1015,58,0,20,4.1,18,,,,,
2,20.3,30,15.5,1015.4,65,0,18,2.2,10.7,,,,,
3,22.3,31,14,1017.4,55,0,20,3.5,21.7,,,,,
4,21.6,30.2,14,1016.4,55,0,26.2,3.1,18,,,,,
5,20.7,29.9,14,1018.1,56,0,18.3,2.4,7.2,,,,,
6,20.9,29.8,13.4,1019.2,57,0,20,3.1,14.4,,,,,
7,20.2,29.4,13.5,1016.2,65,0,20,1.1,7.2,,,,,
8,21.6,29.5,14,1015.8,62,0,20,2.6,10.7,,,,,
9,20.3,29.5,12.5,1014.3,57,0,20,1.9,10.7,,,,,
10,20.4,31.3,14,1013.9,63,0,20,2.6,10.7,,,,,
11,21.4,26.4,16.5,1014.4,66,0,21.2,3.1,14.4,,,,,
12,22.9,31.5,16.1,1015.9,63,0,20,4.8,14.4,,,,,
13,23.4,32.2,17,1016.9,59,0,20,3.1,10.7,,,,,
14,22.6,30.6,15.5,1017.6,67,0,20,3,14.4,,,,,
15,24.8,32.4,16,1017.6,62,0,20,3.5,14.4,,,,,
16,25.4,33.5,17.1,1016.6,56,0,20,1.9,10.7,,,,,
17,25.7,32.5,16,1016.3,51,0,20,5.2,14.4,,,,,
18,23.1,32.5,16,1017.5,62,0,20,3.1,14.4,,,,,
19,24.3,33,18.3,1019.1,58,0,20,3.5,10.7,,,,,
20,20.9,28.5,15.5,1021.1,54,0,18.3,2.4,7.2,,,,,
21,20.1,30,12,1016.7,44,0,20,2.2,10.7,,,,,
22,16.8,29.2,9,1016.8,53,0,20,2.6,10.7,,,,,
23,19.2,30,9,1018.3,52,0,20,4.3,14.4,,,,,
24,18,29.8,11.5,1018.2,58,0,20,2.4,14.4,,,,,
25,19.3,28.6,9.5,1013.8,56,0,20,2.2,7.2,,,,,
26,23.4,27.5,15,1011.7,49,22.1,20,7.2,14.4,,,,,
27,19.7,23.5,14,1015.9,77,29.97,20,3.5,14.4,,,,,
28,19.1,25,15,1022.1,83,29.97,20,0.4,3.5,,,,,
29,20.7,27,15.8,1025.5,69,0,20,0.7,7.2,,,,,
30,16.3,26,14,1023.5,90,0,20,0,,,,,,
