Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.4,16.6,1014.3,74,21.08,18.8,5.9,10.7,,,,,
2,18.7,24.1,12,1016.8,55,0,20,2.6,10.7,,,,,
3,19.1,25.2,10,1014.4,58,0,20,4.3,14.4,,,,,
4,18.6,24,13.5,1010.9,71,14.99,18.5,4.1,10.7,,,,,
5,19.2,25,15.2,1006.3,71,0,20,5.4,18,,,,,
6,23,27,19,1005.1,64,0,20,13.3,18,,,,,
7,20.5,26.6,17,1009.1,76,0.76,18.5,3.5,10.7,,,,,
8,,,,,,,,,,,,,,
9,21,24.2,17,1010.5,67,0,20,10.7,25.2,,,,,
10,21.4,27.2,14,1009.1,65,0,18,3,10.7,,,,,
11,21.3,28.5,16,1008,69,0,20,1.5,14.4,,,,,
12,21.3,27.6,16.5,1007.9,70,0,17.2,5.7,14.4,,,,,
13,21.5,29.4,15.5,1009.8,65,0,20,1.5,7.2,,,,,
14,23.6,30.6,16,1014.9,61,0,18.8,3.5,14.4,,,,,
15,23.2,32.2,17.2,1015.3,63,1.02,20,3.5,14.4,,,,,
16,25.1,31,18,1014.5,59,0,20,7.2,18,,,,,
17,23.8,32.3,18,1013.9,66,0,20,3.1,14.4,,,,,
18,23.3,31.3,19.2,1013.9,69,0,18.8,5,14.4,,,,,
19,24.7,31.4,16.5,1013.9,60,0,20,4.1,14.4,,,,,
20,21.9,30.7,19.1,1014.2,79,11.94,17.2,0.6,3.5,,,,,
21,21.1,28.8,17,1012.6,81,0,16.7,0.6,3.5,,,,,
22,24.4,28.7,17,1011.6,73,0,18.5,4.6,14.4,,,,,
23,24.7,29.9,19,1011.9,70,0,16.7,1.9,7.2,,,,,
24,25.1,32.6,20.6,1012.5,66,0,14.8,3.1,10.7,,,,,
25,23.1,30.6,19,1014.3,73,0,20,5.7,28.7,,,,,
26,23.3,29,17,1015.6,51,0,20,7.2,21.7,,,,,
27,22.2,27.2,15,1015.6,48,0,20,7.2,18,,,,,
28,22.7,28.1,18,1015.2,48,0,20,8.7,25.2,,,,,
29,20.9,29,15.4,1014,57,0,20,4.3,10.7,,,,,
30,19.9,25.2,18,1012.9,78,23.11,18.8,3.5,10.7,,,,,
