Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.4,10.8,1004.9,48,5.08,16.7,20.9,32.4,,,,,
2,8.4,10.6,4.6,1005.9,87,9.91,20,1.1,3.5,,,,,
3,7.2,12.5,3.2,1009.4,83,0.25,18.5,4.1,7.2,,,,,
4,9.1,14.3,6.6,1009.9,62,0,20,5.4,10.7,,,,,
5,7.5,13.1,1.4,1008.3,55,0,20,7.8,21.7,,,,,
6,6.5,10.2,5.6,1005.2,75,3.3,20,3,14.4,,,,,
7,7.4,9.1,3.5,1006.8,88,8.89,14,0,,,,,,
8,7.3,11.2,4.6,1006.1,83,10.92,15,1.1,7.2,,,,,
9,6.7,11.2,4.5,1000.6,75,4.06,18.3,9.1,21.7,,,,,
10,7.8,11.3,5.5,1008.1,78,0,17.2,2,7.2,,,,,
11,8.3,14,4.5,1012.7,63,3.05,20,10.7,25.2,,,,,
12,5.9,8.8,3.4,1008.5,77,1.02,16.7,8.3,14.4,,,,,
13,3.9,10.3,-0.2,1013.5,71,0,16.3,2.8,14.4,,,,,
14,4.9,8.9,3.2,1017.1,79,1.02,14,0,,,,,,
15,6.9,10.4,4,1011.7,77,6.1,16.3,8.5,18,,,,,
16,11,14,8,1001.5,65,3.05,20,11.3,18,,,,,
17,8.7,13.4,7.8,1006.8,87,8.89,15,0,,,,,,
18,12.6,15.6,8.8,1006.9,70,7.11,17.2,7.2,10.7,,,,,
19,12.2,17.4,1.1,1002.6,80,17.02,20,5,10.7,,,,,
20,11.6,17.4,9,1005.3,75,9.91,18.3,7.2,10.7,,,,,
21,8.2,12.5,6.4,1010.7,84,3.05,18,0,,,,,,
22,11.1,14,7.5,1004.5,76,5.08,18.3,7.8,25.2,,,,,
23,9.6,12,8.4,1006,88,1.02,17.5,1.9,7.2,,,,,
24,10.4,12.4,5,1007.1,82,2.29,14,0,,,,,,
25,,,,,,,,,,,,,,
26,5.3,9,3.2,1016.6,78,0,15.3,2.4,14.4,,,,,
27,4.1,9.3,1.4,1024.9,71,0,15,0,,,,,,
28,4.8,10.6,-1,1026.7,77,0,12.1,1.9,10.7,,,,,
