Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.4,12.4,1007.8,87,0.51,20,0,,,,,,
2,19.4,24,10.4,1012,61,0,20,3.5,14.4,,,,,
3,19.9,25.2,11.9,1014.2,60,0,18,3.5,10.7,,,,,
4,18.7,25,11.6,1013.5,69,0,20,2,7.2,,,,,
5,15.7,18.5,13,1013.2,85,2.03,18,1.1,10.7,,,,,
6,16.7,22.5,14.2,1013.6,83,4.32,18.5,0.6,3.5,,,,,
7,15.5,23.3,12.9,,88,10.41,18,1.5,7.2,,,,,
8,16.4,23,10.2,1019.5,74,0,20,2.6,10.7,,,,,
9,16.6,21.7,11.6,1017.6,75,0,20,3.1,14.4,,,,,
10,16.9,22.2,13.8,1015.9,58,7.87,20,5.9,18,,,,,
11,17.1,23.7,11,1017.9,61,0,20,5.4,10.7,,,,,
12,17.4,23.8,11,1017.6,74,0,20,4.3,10.7,,,,,
13,18.1,26.5,12,1016.9,67,0,20,1.5,7.2,,,,,
14,19.3,25.2,12.4,1017.5,63,0,20,3.5,10.7,,,,,
15,19.7,24.5,14.2,1018.1,65,0,20,4.1,14.4,,,,,
16,20.2,26.3,15.4,1020.1,67,0,20,4.4,18,,,,,
17,20.1,26.8,14,1019.7,68,0,17.5,2.8,10.7,,,,,
18,20.5,28.3,14.2,1021.3,65,0,18.5,4.1,14.4,,,,,
19,21.2,28.2,14.5,1021.5,62,0,18.8,13,72,,,,,
20,21.9,28.2,14.2,1017.5,64,0,20,3.5,14.4,,,,,
21,22.3,29,17.5,1015.2,68,0,20,3.1,18,,,,,
22,23.7,30.2,16.6,1017.4,64,0,18.5,3.5,10.7,,,,,
23,21.8,26.5,19,1019.4,77,0,18,0,,,,,,
24,24.6,27.6,18.5,1016,64,0,20,8.3,14.4,,,,,
25,22.7,29.2,19.5,1016.1,75,0,13.7,2.2,10.7,,,,,
26,25.1,29.5,18.5,1021.9,51,0,18.3,5,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.9,29.3,20.4,1015.2,46,0,20,9.4,18,,,,,
29,22.4,29.5,15.2,1013.6,64,0,20,5.7,18,,,,,
30,22.7,27.8,18,1012.6,62,0,20,5,14.4,,,,,
31,21.8,26.6,20,1013.4,72,0,17.5,0,,,,,,
