Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.2,20.4,1020.1,55,0,20,2.8,7.2,,,,,
2,26.1,35.5,17.8,1019.7,50,0,20,5,14.4,,,,,
3,27.9,36.4,20.4,1017,51,0,20,5.7,14.4,,,,,
4,26,34.5,20.8,1015.5,63,0,18.3,3,10.7,,,,,
5,27.1,33.2,21,1014.6,61,0,20,4.6,14.4,,,,,
6,26.8,33.4,20.2,1013,51,0,20,5.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,24.9,32.5,19.5,1013,61,0,20,2,10.7,,,,,
9,23.5,31,19,1015.8,71,0,20,3,14.4,,,,,
10,27.3,34.2,21.5,1015.8,59,0,18.5,5.2,18,,,,,
11,26.4,35.8,20.2,1015.2,54,0,20,3.5,14.4,,,,,
12,26.9,35.6,21,1014,63,0,20,1.1,7.2,,,,,
13,25.4,36,20.2,1011.5,63,0,20,3,14.4,,,,,
14,26.6,34.2,13.5,1010.9,54,0,20,5.9,18,,,,,
15,26.6,34,20,1011.4,53,0,20,5.2,14.4,,,,,
16,24.4,32.7,18.8,1016.1,60,0,20,5.2,14.4,,,,,
17,27.8,32,23,1016.1,57,0,,5.4,18,,,,,
18,26.6,40.4,19.4,1015,61,0,20,4.4,14.4,,,,,
19,26.2,35.5,18.6,1014.6,54,0,20,3.5,14.4,,,,,
20,26.5,33.2,19.6,1014.5,64,0,20,5.7,14.4,,,,,
21,25.9,33.5,19.5,1013.2,67,0,20,11.7,72,,,,,
22,25.3,33.4,19.8,1011.2,62,0,20,3.1,18,,,,,
23,25.6,33.2,18.6,1010.7,57,0,20,2.8,7.2,,,,,
24,25.2,33.5,20,1010.9,64,0,20,4.1,18,,,,,
25,24.3,28.5,20,1013.2,59,0,20,7.6,14.4,,,,,
26,23,30,16.2,1013.6,61,0,20,4.1,18,,,,,
27,22.6,31.8,15.8,1012.5,55,0,20,1.1,3.5,,,,,
28,20.5,33,15,1012.7,66,0,20,1.1,7.2,,,,,
29,24,33.5,17.2,1013.6,59,0,20,2.2,10.7,,,,,
30,26.2,29.6,20.3,1016.5,49,0,20,10,21.7,,,,,
31,19.6,28.5,13,1017.5,54,0,20,2.6,10.7,,,,,
