Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,15,1018.8,65,0,15.6,4.3,7.2,,,,,
2,18.8,27,17,1017.9,80,0,10.6,1.9,7.2,,,,,
3,22.2,27,16,1017.1,65,0,17.4,5.4,7.2,,,,,
4,22.3,26,16,1017.1,78,0,13,3.1,7.2,,,,,
5,21,22,20,1018.8,97,,6,4.8,7.2,,,,,
6,20.6,22,20,1019.8,94,,11.1,4.6,14.4,,,,,
7,22.6,26,20,1018.3,82,0,11.7,4.1,25.2,,,,,
8,23.1,25,20,1017,86,,11.3,1.9,3.5,,,,,
9,22.9,25,22,1015.7,92,,11.7,4.4,7.2,,,,,
10,20.7,24,19,1016.6,94,,7.4,5.7,21.7,,,,,
11,22,26,19,1016.7,77,0,24.3,9.3,28.7,,,,,
12,20.8,25,18,1017.9,79,0,22.9,3.5,7.2,,,,,
13,21.1,25,18,1017.5,77,0,14.8,2.2,3.5,,,,,
14,21.9,26,18,1017.6,82,0,11.7,2.8,7.2,,,,,
15,23.7,26,22,1016.5,81,0,15.6,2.4,7.2,,,,,
16,24.2,27,21,1015.1,81,0,12.1,2,7.2,,,,,
17,23.4,27,21,1014.5,91,,10.9,5.4,14.4,,,,,
18,23.7,27,22,1014,89,0,13,8.3,28.7,,,,,
19,23.6,28,20,1015.5,83,,16.7,9.1,14.4,,,,,
20,21,24,20,1017.5,83,0,18.8,5.9,10.7,,,,,
21,22,25,19,1016.8,86,,9.8,9.8,18,,,,,
22,21.2,23,19,1016.9,88,,8.2,10.2,18,,,,,
23,20.9,23,18,1017.7,81,,8.5,5.9,10.7,,,,,
24,22.7,26,20,1016.6,88,0,9.3,9.8,18,,,,,
25,23.6,28,21,1015.9,85,,16.3,11.7,25.2,,,,,
26,18.2,23,17,1019.3,88,,9.3,15.4,28.7,,,,,
27,17.1,18,16,1021.5,75,,13.7,11.3,14.4,,,,,
28,15.4,17,14,1023.9,78,,9.2,12.6,14.4,,,,,
29,15.3,16,14,1024.6,72,0,9.2,6.7,14.4,,,,,
30,15.3,16,14,1023.8,77,0,8.5,3.5,10.7,,,,,
