Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,11,1023.9,66,0,17.2,6.7,14.4,,,,,
2,14.8,17,13,1023.3,72,0,20,3.5,10.7,,,,,
3,15.4,18,14,1020.2,84,,8.4,3.5,7.2,,,,,
4,15.8,17,15,1017.1,94,,4,2,7.2,,,,,
5,19.3,23,15,1014.5,89,0,6.6,4.1,7.2,,,,,
6,21.9,25,19,1012.8,84,0,17.7,5.9,14.4,,,,,
7,22.4,26,19,1012.2,83,0,14,6.7,14.4,,,,,
8,24.2,28,21,1010.2,80,0,17.2,11.9,25.2,,,,,
9,24,27,22,1010.2,82,0,17.2,9.8,14.4,,,,,
10,24.1,28,22,1011.8,83,0,27.5,6.7,14.4,,,,,
11,23.8,27,22,1013,84,0,17.2,12.8,28.7,,,,,
12,14.7,23,13,1017.2,88,,11.7,13.9,18,,,,,
13,12.6,14,11,1017.6,92,,14,11.3,18,,,,,
14,12.7,14,12,1019.8,79,,18.5,14.8,25.2,,,,,
15,13.2,15,11,1022.6,60,0,18.3,8.7,14.4,,,,,
16,13.6,16,12,1024.4,54,0,23.8,6.7,14.4,,,,,
17,12.7,15,10,1028.3,46,0,20,10.7,21.7,,,,,
18,13.9,16,11,1024.7,52,0,20,6.7,14.4,,,,,
19,14.9,16,13,1024.7,65,0,20,4.1,10.7,,,,,
20,15.7,17,14,1024.4,72,0,14,3,3.5,,,,,
21,13.8,16,13,1022.5,83,,6,7.2,14.4,,,,,
22,13.6,15,12,1023.8,91,,12.7,5.4,7.2,,,,,
23,14.2,15,12,1024.5,88,,12.9,8.7,14.4,,,,,
24,17.6,20,14,1023.7,79,0,16.3,5,7.2,,,,,
25,16.8,19,16,1025.3,90,,6.9,2.4,7.2,,,,,
26,16.7,18,15,1025.9,93,,7.4,1.5,7.2,,,,,
27,16.8,19,14,1020.1,91,,6.8,0.9,3.5,,,,,
28,20.2,23,18,1017.9,80,0,8.9,8,10.7,,,,,
