Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,27,999.2,75,0,29.3,5.4,7.2,,,,,
2,27.9,33,24,1000.9,85,,13.5,4.1,10.7,,,,,
3,28.4,32,23,1002.7,85,,18.8,2.2,7.2,,,,,
4,28.3,32,26,1003.1,86,,17.2,5.7,25.2,,,,,
5,30.1,33,27,1000.2,79,,21.7,4.4,14.4,,,,,
6,27.8,31,26,998.6,86,,14.8,7.2,14.4,,,,,
7,26.6,29,24,1000.7,93,,12.1,5.4,10.7,,,,,
8,27.7,31,24,1002.3,89,,16.3,1.5,3.5,,,,,
9,30.1,33,27,1000,82,0,25.4,5,7.2,,,,,
10,26.8,31,24,999.9,89,,16.3,11.7,28.7,,,,,
11,28.1,30,26,999.1,84,,20.4,10.7,14.4,,,,,
12,27.1,29,25,1000.7,89,,12.9,11.9,21.7,,,,,
13,26.4,29,25,1001.7,92,,14.3,7.6,14.4,,,,,
14,28.5,32,25,1003,82,0,26.2,4.1,10.7,,,,,
15,29.8,33,26,1004.7,78,0,18.8,3.1,7.2,,,,,
16,30.1,33,27,1004.4,79,0,27.5,3.1,7.2,,,,,
17,31.2,34,29,1003.4,72,0,20,3,7.2,,,,,
18,30,33,29,1003.2,84,23.11,16.7,3.1,7.2,,,,,
19,31,35,28,1001.5,78,0,18.5,4.1,7.2,,,,,
20,30,35,27,1002.3,75,0,20,5.4,10.7,,,,,
21,31.5,37,26,1002.7,70,0,16.7,6.3,14.4,,,,,
22,29.4,32,27,1001.7,73,,20,7.2,14.4,,,,,
23,28,30,25,1003.8,82,,18.5,3.5,7.2,,,,,
24,28,31,26,1005.7,86,0,28.6,4.1,7.2,,,,,
25,29.6,33,26,1003.8,77,0,25.4,4.1,10.7,,,,,
26,30.2,35,27,999,76,0,20,4.3,10.7,,,,,
27,30.1,36,25,997.8,72,,15.4,7.2,10.7,,,,,
28,26.2,31,25,999.9,93,,13.5,14.4,18,,,,,
29,25.7,27,25,1005.8,96,,15.4,3.5,7.2,,,,,
30,28.6,32,25,1004.1,81,0,20,7.2,10.7,,,,,
31,27.4,31,25,1005.6,87,,18.8,6.7,10.7,,,,,
