Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,1003.5,74,0,20,9.6,18,,,,,
2,26.7,30,24,1002.5,83,,13.4,12.8,32.4,,,,,
3,24.5,27,24,1004.2,97,,3.4,15.6,43.2,,,,,
4,23.7,26,23,1008.8,94,,8.2,7.8,21.7,,,,,
5,26.2,30,23,1010.4,84,0,17.7,9.8,32.4,,,,,
6,25.4,28,24,1012.6,86,,15,5,10.7,,,,,
7,25.9,28,24,1013.3,89,0,12.7,2.2,7.2,,,,,
8,24.6,29,21,1013.6,90,,10.8,3.1,7.2,,,,,
9,24.4,26,21,1013.1,80,0,20,4.6,10.7,,,,,
10,25.4,28,23,1013.3,72,0,18.5,5.7,10.7,,,,,
11,25,29,21,1012.1,58,0,14.8,7.2,18,,,,,
12,24.5,29,20,1012.2,69,0,16.7,9.1,18,,,,,
13,23.7,29,20,1011.3,69,0,20,5.2,14.4,,,,,
14,23.6,29,20,1012.4,66,0,18.8,8.1,14.4,,,,,
15,24,30,19,1012.5,63,0,17.5,6.3,10.7,,,,,
16,24.8,29,19,1013.3,63,0,14.8,4.6,10.7,,,,,
17,24.4,29,20,1013.7,71,0,16.3,7.2,14.4,,,,,
18,25,29,21,1013.6,79,0,14.8,3.1,7.2,,,,,
19,25.5,30,22,1013.9,78,0,13.5,3.1,7.2,,,,,
20,25.8,31,23,1015.1,80,0,17.5,7.2,43.2,,,,,
21,25.5,28,23,1015.5,85,,18,5.9,10.7,,,,,
22,24.5,27,23,1016.6,90,,17.5,7.2,14.4,,,,,
23,23.9,26,23,1017.3,94,,9.5,2.6,7.2,,,,,
24,23.3,24,23,1017.4,96,,10.3,6.7,14.4,,,,,
25,24.3,26,23,1015,95,,3.7,3.1,10.7,,,,,
26,26.4,30,23,1011.8,84,0,14.3,5.9,7.2,,,,,
27,25.9,31,22,1014.6,70,,15,9.1,25.2,,,,,
28,19.7,27,16,1022.5,62,0,32.8,8.1,14.4,,,,,
29,20.2,24,15,1022.2,47,0,16.7,11.5,50.4,,,,,
30,19.7,24,14,1021,55,0,17.7,5.7,14.4,,,,,
31,19.9,26,15,1020,64,0,13.7,2.2,7.2,,,,,
