Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1008.9,78,0,24.9,3.5,7.2,,,,,
2,25.8,27,25,1009,90,0,18.5,8.7,35.9,,,,,
3,27.4,31,23,1007.6,82,,16.3,4.6,14.4,,,,,
4,24.5,29,22,1007,88,,18.3,5.4,14.4,,,,,
5,26.5,31,23,1007.3,79,,27.5,6.7,14.4,,,,,
6,26.9,31,24,1008.5,77,0,26.2,5.4,7.2,,,,,
7,27.4,31,25,1009,82,,23.8,9.8,21.7,,,,,
8,27.8,31,26,1009.1,86,,27.2,10.2,21.7,,,,,
9,28.4,32,26,1008.3,84,,20.9,6.7,10.7,,,,,
10,22.2,27,21,1013,83,,20.4,10.4,21.7,,,,,
11,23.6,27,21,1014.2,66,0,17.2,4.6,10.7,,,,,
12,25.3,28,22,1013.6,73,0,18.8,3.5,7.2,,,,,
13,25,27,23,1011.5,81,,16.3,3.1,7.2,,,,,
14,26.5,29,24,1007.5,86,,19.3,9.1,14.4,,,,,
15,27.4,31,25,1005.3,82,,17.2,10.7,14.4,,,,,
16,28.2,32,26,1004.9,86,,16.9,10.7,14.4,,,,,
17,27,30,23,1005,90,,11.3,8.5,14.4,,,,,
18,23.8,28,23,1006.8,91,,12.9,4.8,7.2,,,,,
19,25.6,27,24,1005.4,91,,12.9,3.5,7.2,,,,,
20,28.7,32,25,1003.9,84,0,16.7,3.5,7.2,,,,,
21,29.8,34,27,1003.2,80,0,20,5,14.4,,,,,
22,29.2,34,24,1004,80,,14.3,6.1,10.7,,,,,
23,27.4,31,23,1004.7,87,,15.4,3.5,7.2,,,,,
24,27.3,30,24,1005,87,,24.8,4.1,7.2,,,,,
25,28.1,32,26,1002.9,83,0,16.7,5.9,7.2,,,,,
26,28.2,33,25,1001.4,85,,26.2,5.9,10.7,,,,,
27,30.5,34,26,1001.5,79,0,33.3,5.4,7.2,,,,,
28,30.3,34,28,1000.3,79,0,29.9,6.7,14.4,,,,,
29,27.7,33,26,999.2,87,,17.5,3.5,7.2,,,,,
30,29.4,33,26,999.1,79,0,18,5,7.2,,,,,
31,28.3,33,25,1001.1,82,,13.4,6.7,18,,,,,
