Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,1017.7,79,0,15,6.5,14.4,,,,,
2,22.3,25,19,1012.6,87,,11.1,20,25.2,,,,,
3,23.6,27,21,1010.2,87,0,9.8,8.1,10.7,,,,,
4,21.9,25,19,1011.8,77,,10.5,10.4,18,,,,,
5,19.5,23,18,1011.9,85,,9,7.8,14.4,,,,,
6,22,25,18,1008.1,83,,9.7,3,7.2,,,,,
7,22.6,25,21,1007,91,0,8.5,5.4,14.4,,,,,
8,24.7,28,22,1007.5,82,0,7.6,4.3,14.4,,,,,
9,24.8,29,20,1011.5,80,,14.3,6.3,10.7,,,,,
10,21,24,19,1013.5,79,,14.3,6.7,14.4,,,,,
11,21.3,24,19,1009.9,87,,11.7,7.2,14.4,,,,,
12,22,25,18,1010.3,87,,8.9,5.2,10.7,,,,,
13,15.7,16,15,1013.7,96,,5.8,7.8,14.4,,,,,
14,14.3,15,14,1017,91,,8,10.2,14.4,,,,,
15,15.2,16,13,1014.9,86,,12.4,5.7,7.2,,,,,
16,18.4,21,14,1011.2,85,0,10.5,4.4,7.2,,,,,
17,19.5,21,18,1011.2,87,,12.4,4.3,7.2,,,,,
18,21,22,19,1011.3,94,,4.8,1.9,3.5,,,,,
19,22.1,23,21,1009.7,98,,6.4,5.9,10.7,,,,,
20,24.1,26,22,1007.8,91,0,8.5,5.9,14.4,,,,,
21,24.8,30,18,1008,84,,11.4,11.3,25.2,,,,,
22,17.4,27,15,1015.8,71,,14.3,15.4,25.2,,,,,
23,14.6,18,13,1018.6,80,,9.2,11.3,14.4,,,,,
24,15.8,18,13,1019.1,79,,12.4,6.7,10.7,,,,,
25,17,19,15,1017,79,,14.3,5.4,7.2,,,,,
26,18.8,20,16,1014.4,90,,9.7,3.5,7.2,,,,,
27,21,23,18,1012.5,91,,6.3,3.5,7.2,,,,,
28,22.1,24,20,1010.4,94,,6.8,5.9,14.4,,,,,
29,24,26,22,1007.2,91,,8.2,8.1,14.4,,,,,
30,24.9,27,23,1007.6,89,,10.9,5.9,14.4,,,,,
31,24.6,27,23,1006.9,91,0,9.8,8.1,10.7,,,,,
