Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,16,1018.3,66,0,20,18.5,25.2,,,,,
2,15.4,17,15,1025.3,59,0,18.5,8.1,14.4,,,,,
3,14,16,12,1026.1,60,,14.3,8.7,14.4,,,,,
4,11.7,14,11,1029.7,80,,13,12.8,18,,,,,
5,13.5,15,11,1029,66,,13.7,6.7,14.4,,,,,
6,12.7,14,12,1024.6,85,,12.9,6.1,14.4,,,,,
7,15.7,17,13,1021.8,79,0,12.9,4.1,10.7,,,,,
8,16.7,18,15,1020.7,87,,11.6,4.3,7.2,,,,,
9,17.4,19,16,1024.3,85,,10,8.7,14.4,,,,,
10,14.2,19,14,1026.1,74,0,18.3,8.3,14.4,,,,,
11,13.7,14,13,1022.6,93,,5.8,4.1,7.2,,,,,
12,17.8,23,14,1015.8,86,,5.5,2.4,10.7,,,,,
13,18.9,24,16,1012.1,83,0,24.3,7.2,18,,,,,
14,20.6,25,15,1010.3,85,0,13.4,6.7,14.4,,,,,
15,23,27,18,1010,85,0,15.4,4.6,14.4,,,,,
16,17.9,23,13,1015.9,66,0,17.5,16.7,28.7,,,,,
17,11.9,13,11,1020.8,63,0,20,13,25.2,,,,,
18,11.4,13,10,1022.6,62,0,20,6.1,18,,,,,
19,12.2,14,11,1021.6,61,0,20,5.7,14.4,,,,,
20,12.5,14,12,1024.6,67,0,15,8.7,14.4,,,,,
21,12.8,18,7,1023.8,66,0,18.3,3.5,7.2,,,,,
22,16.4,20,10,1017.9,72,0,11.1,4.6,10.7,,,,,
23,17.3,23,11,1014.8,85,0,11.6,4.1,7.2,,,,,
24,18.7,20,16,1016.6,92,,4,1.5,3.5,,,,,
25,20,25,17,1013.2,84,0,15.4,5.7,14.4,,,,,
26,21.7,25,17,1012.5,83,0,15.4,9.3,14.4,,,,,
27,22.4,24,21,1012.4,83,,7.6,9.4,14.4,,,,,
28,23.2,27,21,1012.9,81,0,11.3,7.8,14.4,,,,,
29,16,23,15,1015,86,,9,6.7,7.2,,,,,
30,15.4,16,14,1016.6,96,,4,10,14.4,,,,,
31,13.3,15,11,1021,78,,16.3,14.4,18,,,,,
