Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,25,1006.5,95,,15,3.5,7.2,,,,,
2,26.2,31,24,1006.5,89,,15.6,3,14.4,,,,,
3,29,32,25,1005.7,80,0,29.9,3.5,7.2,,,,,
4,29.7,32,27,1004.7,78,,22.9,5.9,10.7,,,,,
5,27.6,30,25,1004.4,88,,18.5,7.8,14.4,,,,,
6,27,29,25,1004.3,90,,16.3,5,7.2,,,,,
7,27,29,25,1004.8,88,,20,8,10.7,,,,,
8,25.2,26,24,1006.3,96,,11.1,11.3,14.4,,,,,
9,26.2,29,23,1009.1,81,,10.1,8.3,14.4,,,,,
10,25,28,22,1009.9,88,,16.3,11.9,14.4,,,,,
11,27.2,30,24,1008.9,76,0,18.5,6.7,14.4,,,,,
12,27.8,31,25,1008.5,72,0,18.5,4.6,10.7,,,,,
13,27.6,30,25,1007,74,0,18,3.5,7.2,,,,,
14,27.7,31,24,1007.6,76,0,15.6,5.4,10.7,,,,,
15,28.7,32,26,1009.7,74,0,15.8,5.2,10.7,,,,,
16,28,32,25,1009.1,84,,14.5,5,18,,,,,
17,28.4,31,25,1007.4,82,0,18,3.5,7.2,,,,,
18,26.2,31,24,1008.1,86,,12.9,7.2,10.7,,,,,
19,26.7,29,24,1009.7,76,0,20,7.8,14.4,,,,,
20,27.5,32,25,1009.2,70,,15.6,9.8,18,,,,,
21,24.7,26,24,1008.9,91,,3.5,15,21.7,,,,,
22,24,25,22,1011.4,92,,13.2,6.3,14.4,,,,,
23,25.2,28,23,1011.7,79,0,20,8.1,14.4,,,,,
24,26.5,30,22,1010.5,74,0,26.2,7.2,14.4,,,,,
25,27.4,30,23,1010.4,68,,17.5,13,25.2,,,,,
26,24.5,28,24,1010.3,81,,11.6,13.1,14.4,,,,,
27,23.3,25,22,1011.1,85,,14.3,11.3,14.4,,,,,
28,24.3,27,22,1010.3,83,0,20,5.2,10.7,,,,,
29,25.4,31,22,1008.6,81,0,15.9,4.3,7.2,,,,,
30,27.6,31,23,1005.8,73,0,20,4.1,7.2,,,,,
