Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,3.9,1007.5,78,1.52,8.5,33.7,50,,,,,
2,4.4,5,3.9,1016.2,86,0.51,6.9,20.4,25.9,,,,,
3,4.7,7.2,3.9,1018.5,95,0.51,3.1,24.4,31.3,,,,,
4,2.3,2.8,2.2,1018.8,99,0.51,2.3,13.9,18.3,,,,,
5,4.2,7.2,2.2,1017.3,93,2.03,4.8,23.2,25.9,,,,,
6,0,1.1,-1.1,1029.2,,,10,17,31.3,,,,,
7,,,,,,,,,,,,,,
8,-3.6,-1.1,-3.9,1035.4,96,0,1.6,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,-2.7,-2.2,-3.9,1031.8,99,1.27,0.8,2.8,7.6,,,,,
11,-4,-2.2,-6.1,1040.5,97,0.51,4.5,15.7,22.2,,,,,
12,-4.2,-2.8,-7.2,1045,80,0,12.6,12,14.8,,,,,
13,-7.5,-3.9,-10,1045.4,82,0,12.6,4.6,7.6,,,,,
14,-8.8,-6.1,-10,1044.8,87,0,5,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,-6.8,-6.1,-7.8,1045.9,83,0.51,8.5,15.7,25.9,,,,,
17,-8.1,-7.8,-8.9,1042.2,86,1.02,5.5,2.8,3.5,,,,,
18,-10.8,-10,-11.1,1037.4,,3.05,3.1,3.5,3.5,,,,,
19,-12.2,-11.1,,1033.9,87,0.51,5,14.8,18.3,,,,,
20,-10.6,-10,-11.1,1033.8,83,1.27,5.5,21.3,22.2,,,,,
21,-11.4,-8.9,-12.2,1032,82,1.27,6.9,17.6,22.2,,,,,
22,-6,-5,-10,1024,89,0.51,6.4,9.3,18.3,,,,,
23,-6.4,-6.1,-7.2,1022.1,93,0.51,6.3,7.4,11.1,,,,,
24,-7.8,,,1024.6,82,0.51,6.9,5.6,7.6,,,,,
25,-7.3,-6.1,-7.8,1023.9,81,1.27,8.5,6.5,11.1,,,,,
26,-5.1,0,-7.2,1024.1,78,0.51,6.9,11.1,18.3,,,,,
27,-5.6,-3.9,-7.2,1017.2,89,1.52,2.3,12,18.3,,,,,
28,-3.9,-1.1,-5,1003.8,92,3.05,3.7,20.2,25.9,,,,,
29,-1.5,0,-3.9,1006.5,91,1.52,10,12,14.8,,,,,
30,-6,-2.8,-7.8,1020.8,90,1.27,4.5,12,14.8,,,,,
31,-9.8,-7.2,-12.2,1027.4,91,1.27,5,14.8,18.3,,,,,
