Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,12.2,1014.1,59,0.51,10,4.6,7.6,,,,,
2,18.2,22.2,12.8,1012.2,,0,10,6.3,14.8,,,,,
3,21.5,27.2,16.1,1012.4,,1.02,8.5,7.6,7.6,,,,,
4,25.6,27.8,16.1,1012.2,50,0.51,8.5,2.8,7.6,,,,,
5,21.4,27.2,17.2,1007.5,70,5.08,10,6.5,11.1,,,,,
6,16.9,20,15,1007.2,65,7.62,10,28.2,42.4,,,,,
7,,,,,,,,,,,,,,
8,20.3,27.2,15,1012.7,72,5.08,8.5,13.9,25.9,,,,,
9,21.5,27.2,17.2,1013.3,75,5.08,15,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,18.9,13.9,1009.2,80,2.03,8.5,22.2,25.9,,,,,
13,16.2,22.2,11.1,1011.6,60,0.51,10,16.7,25.9,,,,,
14,17.5,22.8,12.2,1010.5,69,1.02,10,,,,,,,
15,16.4,20,13.9,1008.7,80,13.72,10,12,18.3,,,,,
16,15.3,20,11.1,1010.5,75,0.51,10,22.2,29.4,,,,,
17,15.4,21.1,11.1,1014.6,69,0,10,29.1,42.4,,,,,
18,,,,,,,,,,,,,,
19,21.1,27.8,15,1014.9,70,5.08,8.5,20.7,35.2,,,,,
20,15,18.9,12.8,1015.5,89,9.91,6.9,12,18.3,,,,,
21,15,20,11.1,1017.6,75,3.05,10,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,20.4,27.2,13.9,1019.9,72,0,12.6,12,22.2,,,,,
24,21.3,27.8,16.1,1016.9,71,,8.5,18.9,42.4,,,,,
25,17.2,21.1,12.8,1018.8,67,4.06,10,,,,,,,
26,17.2,23.9,11.1,1017.9,69,0,10,11.1,18.3,,,,,
27,21.5,27.8,13.9,1013,66,0,10,12,18.3,,,,,
28,19,25,17.2,1010.3,82,1.52,10,13,22.2,,,,,
29,18.2,23.9,12.2,1014.7,68,0,10,12.2,25.9,,,,,
30,18.5,26.1,15,1013.4,85,0.51,10,8.5,11.1,,,,,
31,18.9,25,15,1008.5,87,24.64,7.6,12,25.9,,,,,
