Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,12.8,1004.3,66,1.02,10,26.3,31.3,,,,,
2,17.1,21.1,16.1,1001.9,76,0,10,38.9,42.4,,,,,
3,,,,,,,,,,,,,,
4,16.2,21.1,12.2,1014.7,67,2.03,10,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,14,18.9,10,1023.2,78,0.51,7.6,23.2,42.4,,,,,
7,18.1,22.2,15,1017.9,85,3.05,10,17.6,25.9,,,,,
8,15.7,20,12.8,1018.9,89,0,12.6,13,18.3,,,,,
9,17.5,22.2,12.8,1018.5,60,0,10,13,14.8,,,,,
10,16.7,21.1,12.8,1015.1,55,0,10,14.8,18.3,,,,,
11,14.8,18.9,11.1,1013.7,,0,12.6,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,15.3,20,8.9,1009.8,62,0,12.6,4.6,7.6,,,,,
14,17.6,22.2,11.1,1008,62,0,10,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.7,26.1,15,1013.2,,0,10,4.6,11.1,,,,,
17,20.3,26.1,17.2,1012.9,68,0,,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.7,27.8,16.1,1011.3,73,,6.4,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.9,23.9,13.9,1020.9,67,0,10,16.7,22.2,,,,,
24,20.4,22.2,15,1020.6,63,0,12.6,,,,,,,
25,22.1,25,16.1,1021.5,56,0,10,,,,,,,
26,22.3,28.9,16.1,1015.8,55,0,8.5,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,12.8,17.2,7.8,1014.5,62,0.51,10,21.3,25.9,,,,,
29,15.7,22.2,11.1,1015.9,54,0,10,13,14.8,,,,,
30,,,,,,,,,,,,,,
