Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.1,10,1020.7,42,0,10,16.7,25.9,,,,,
2,11.2,18.9,8.9,1025,45,0,10,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.2,15,8.9,1012.1,69,3.56,8.5,13.9,22.2,,,,,
5,6.1,8.9,3.9,1008.1,77,1.02,10,14.8,18.3,,,,,
6,9,13.9,5,1004.2,51,4.06,10,14.8,18.3,,,,,
7,2.9,7.2,1.1,1009.4,61,1.02,10,20.4,25.9,,,,,
8,1.8,7.2,-3.9,1013.8,51,0,10,7.4,14.8,,,,,
9,1,5,-1.1,1008.1,73,6.1,5.8,15.7,29.4,,,,,
10,5.6,11.1,0,1007.5,70,0.25,10,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,5.6,7.8,5,1004.7,89,1.52,10,15.6,29.4,,,,,
13,8.8,15,2.8,1010.9,71,0.51,,12,18.3,,,,,
14,9.7,13.9,7.2,1010.6,77,1.52,10,9.4,11.1,,,,,
15,9.7,11.1,8.9,1008.3,84,2.03,10,18.5,22.2,,,,,
16,11.7,16.1,8.9,1016,76,4.06,,13,22.2,,,,,
17,14,18.9,7.8,1019.7,66,0,10,11.1,14.8,,,,,
18,16.7,22.2,10,1021.7,66,0,8.5,16.1,53.5,,,,,
19,16.8,22.2,12.2,1027.6,60,0,10,12,22.2,,,,,
20,18.5,23.9,12.2,1026.9,50,0,10,14.8,22.2,,,,,
21,16.9,25,12.8,1024.4,57,0,10,12,18.3,,,,,
22,20.7,27.2,13.9,1022.5,52,0,10,14.8,22.2,,,,,
23,22.9,27.8,16.1,1021.6,54,20.07,8.5,8.3,14.8,,,,,
24,22.2,27.2,16.1,1017.8,54,0,10,17,31.3,,,,,
25,13.8,16.1,11.1,1018,60,0,10,28.5,42.4,,,,,
26,8.1,15,2.2,1025.6,51,0,10,13.9,22.2,,,,,
27,11.2,17.2,6.1,1008.2,61,2.03,10,32.4,42.4,,,,,
28,,,,,,,,,,,,,,
29,5,7.2,3.9,1005.8,86,6.1,10.9,17.6,25.9,,,,,
30,8.5,12.2,2.8,1013,,0,10,15.6,18.3,,,,,
31,12.8,18.9,7.2,1010.5,74,8.89,10,21.1,29.4,,,,,
