Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.8,0,-3.9,1027.8,,0,2.1,15.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-5.6,-1.1,-11.1,1021.3,,1.27,6.9,9.4,11.1,,,,,
7,-0.6,0,-1.1,1007.4,92,0.51,6.1,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5,-3.9,-6.1,1014.4,80,1.52,6.9,26.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,-11.2,-5,-16.1,1028.2,67,0,8.5,13.9,18.3,,,,,
14,-9,-3.9,-15,1034.2,65,0,8,,,,,,,
15,0,2.8,-5,1029.5,,0.51,8.5,26.3,42.4,,,,,
16,-0.1,5,-2.2,1035.3,74,0,8,9.3,18.3,,,,,
17,-2.2,2.2,-7.2,1039.4,80,0,8,0,,,,,,
18,-0.4,5,-7.2,1033.6,73,0,8.5,10.2,14.8,,,,,
19,-1.1,3.9,-3.9,1032.8,74,0,7.7,12,22.2,,,,,
20,-2.5,2.2,-7.2,1040.2,72,0,6.4,9.4,14.8,,,,,
21,-2.7,2.8,-6.1,1038.7,69,0,8.5,5.6,11.1,,,,,
22,-0.8,5,-6.1,1028.7,77,0,10,19.3,25.9,,,,,
23,1.9,6.1,-2.2,1029.5,80,0,7.6,7.4,11.1,,,,,
24,2.9,7.2,-1.1,1022.2,78,0,8.5,22.2,29.4,,,,,
25,4.6,7.8,2.8,1017.2,83,0,6.9,23.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,1.8,5,0,1010.9,71,0,10,26.3,42.4,,,,,
29,2.8,7.2,-2.2,1018,72,,10,22.2,35.2,,,,,
30,9,13.9,3.9,1011.3,76,1.27,6.4,29.6,35.2,,,,,
31,7.9,16.1,3.9,1006.4,72,1.02,10,27.2,42.4,,,,,
