Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,1.1,-7.8,1041.7,74,0,10,17.6,29.4,,,,,
2,-3.6,2.8,-7.8,1035.4,47,0,10,13.9,25.9,,,,,
3,-2.3,5,-7.2,1031.8,,0,10,10.2,22.2,,,,,
4,-4,1.1,-7.2,1032.7,73,0,10.9,,,,,,,
5,,,,,,,,,,,,,,
6,-1.7,0,-2.2,1030.1,94,1.02,5,19.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,-2.8,0,-7.2,1032.1,80,0,10,22.2,25.9,,,,,
9,-2.1,-1.1,-2.8,1028.4,89,0,3.7,24.1,25.9,,,,,
10,-1,2.2,-3.9,1022.7,94,0,10,26.3,31.3,,,,,
11,3.1,7.8,1.1,1026.8,91,0,9,14.8,18.3,,,,,
12,2.8,3.9,1.1,1022,87,0.51,5.5,23,29.4,,,,,
13,5,6.1,3.9,1011.4,91,2.54,2.7,29.6,42.4,,,,,
14,3.2,5,1.1,1016.7,75,2.03,10,29.6,42.4,,,,,
15,-0.3,1.1,-1.1,1017.6,96,1.02,4.2,11.1,14.8,,,,,
16,-2.4,0,-3.9,1025.7,85,6.6,8.5,21.3,22.2,,,,,
17,-3.1,-2.2,-3.9,1035.9,89,0,10,13.9,18.3,,,,,
18,-1.4,0,-2.8,1029,96,1.27,6.1,8.3,14.8,,,,,
19,0.3,1.1,0,1018.9,90,0,4.5,20.4,22.2,,,,,
20,1.7,2.8,0,1014,83,0.51,10,22.6,31.3,,,,,
21,,,,,,,,,,,,,,
22,-0.6,0,-1.1,1010.8,81,,10,20.7,31.3,,,,,
23,-4.4,-2.8,-6.1,1024.2,74,1.27,,20.4,25.9,,,,,
24,-9,-7.2,-10,1038.3,70,1.02,8.5,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-9.3,-6.1,-12.2,1036.5,79,0.51,4,12,22.2,,,,,
27,-9.6,-5,-13.9,1032.9,91,9.91,5,11.1,11.1,,,,,
28,-2.1,0,-3.9,1028.4,88,0,5.5,12,18.3,,,,,
29,-1.1,2.2,-5,1011,88,3.56,6,29.6,42.4,,,,,
30,3.2,5,2.2,1008,,1.52,5.1,18.5,22.2,,,,,
