Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.6,-11.7,1026.3,64,0,50.1,10.4,21.7,,,,,
2,-12.9,-5.7,-20.3,1033.5,66,0,50.1,10.7,25.2,,,,,
3,-10.2,-3,-22.5,1024.4,74,0,50.1,7.2,14.4,,,,,
4,-6.3,1,-13.7,1018.9,73,0,50.1,8.7,14.4,,,,,
5,-6.2,-0.3,-13.3,1012.8,88,0,40.1,4.8,7.2,,,,,
6,-4,0.9,-12.1,1011.4,59,0.76,50.1,17.4,32.4,68.3,,,,
7,-11.6,-4.4,-20.6,1029.3,59,0,50.1,16.9,28.7,,,,,
8,-6.1,0.5,-21.4,1027.3,76,0,50.1,7.2,18,,,,,
9,-2.5,7.9,-10.4,1022.4,82,0,50.1,5.4,10.7,,,,,
10,-4.6,6.2,-11.2,1018.5,81,0,50.1,7.2,10.7,,,,,
11,-0.8,4.8,-11.2,1019.6,68,0,50.1,8.1,18,,,,,
12,-5.3,4.1,-13.3,1030.1,65,0,50.1,9.1,18,,,,,
13,-6.9,3.8,-14.3,1024.6,74,0,50.1,5.7,10.7,,,,,
14,-4.8,4.4,-12.4,1028,75,0,50.1,8.7,21.7,,,,,
15,-4.9,1.6,-12.5,1031.1,73,0,50.1,4.4,7.2,,,,,
16,-3.4,-1,-6.9,1022.6,73,0,50.1,9.8,14.4,,,,,
17,-6,-0.7,-11.9,1030.9,68,0,50.1,10.4,21.7,,,,,
18,-11.1,-3.7,-17.9,1033.4,74,0,50.1,5.7,7.2,,,,,
19,-9.4,-2.4,-19.8,1028.1,67,0,50.1,6.7,21.7,,,,,
20,-11.8,-9.1,-15.3,1033.7,52,0,50.1,14.8,25.2,35.9,,,,
21,-12.8,-8.3,-17.6,1034.4,64,0,50.1,10.7,18,,,,,
22,-6.4,-3.1,-16.6,1025.8,60,0,50.1,13.9,21.7,,,,,
23,-2,0.2,-5.4,1024.1,67,0,50.1,8.1,18,,,,,
24,-4.4,0.5,-10.8,1029.3,60,0,50.1,7.6,14.4,,,,,
25,-14.6,-5.9,-22.4,1042,59,0,50.1,8.7,14.4,,,,,
26,-16.2,-5.8,-22.9,1043.8,71,0,50.1,5.7,7.2,,,,,
27,-12.5,-6.2,-20.6,1041.5,68,0,50.1,7.2,14.4,,,,,
28,-13.3,-8,-19.4,1037.1,70,0,50.1,7.6,14.4,,,,,
29,-12.7,-6.6,-17.6,1037.3,68,0,50.1,8.1,18,,,,,
30,-13.8,-6.9,-18.8,1039,70,0,50.1,7.6,14.4,,,,,
