Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-6.8,-18.7,1035.8,67,0,,7.6,14.4,,,,,
2,-10.3,-6.7,-17.1,1037,58,0,,9.8,18,35.9,,,,
3,-10.1,-6.1,-16.3,1033,57,0,,12.2,21.7,,,,,
4,-11.6,-6.6,-19.2,1027,56,0,,9.4,14.4,,,,,
5,-14,-6.7,-20.8,1028.6,63,0,,10.4,18,,,,,
6,-13.1,-10.7,-18.9,1032.2,52,0,,12.2,21.7,,,,,
7,-12.9,-8.2,-20.2,1027.4,57,0,,14.8,21.7,,,,,
8,-16.9,-8.6,-20.5,1020.7,70,0,,11.3,18,,,,,
9,-13.2,-8,-20.9,1015.9,68,0,,6.7,14.4,,,,,
10,-16.3,-12.6,-19.4,1024.1,48,0.51,,13.5,25.2,,,,,
11,-23.4,-12.9,-29.1,1028.4,66,0,,6.7,10.7,,,,,
12,-20.4,-14.3,-30.5,1031.1,61,0,,9.1,14.4,,,,,
13,-22.2,-15.9,-28.8,1035,57,0,,11.3,25.2,,,,,
14,-25.2,-15.2,-30.4,1037.7,66,0,,6.1,14.4,,,,,
15,-21.4,-14.1,-30.2,1034.2,70,0,,7.2,14.4,,,,,
16,-16.7,-10.5,-24.3,1029.8,62,0,,12.6,21.7,,,,,
17,-17.7,-13.9,-25.8,1038.5,52,0,,14.8,28.7,,,,,
18,-22.7,-14.4,-28.6,1037.9,65,0,,6.3,10.7,,,,,
19,-16.7,-6.7,-24.9,1032.8,70,0,,10.7,18,,,,,
20,-14.3,-8.3,-21.6,1025.9,70,0,,9.1,18,,,,,
21,-14.7,-10.1,-21.1,1019.6,71,0,50.1,6.7,10.7,,,,,
22,-15.5,-10,-19.5,1021.7,76,0,,5.4,7.2,,,,,
23,-18.3,-9.1,-22.6,1023.7,71,0,,6.3,14.4,,,,,
24,-20.2,-12.2,-24.5,1021.3,70,0,,8.1,14.4,,,,,
25,-21.4,-13.7,-26.8,1022.3,71,0,,6.7,14.4,,,,,
26,-22.3,-14.1,-27.7,1025.9,74,0,,5,7.2,,,,,
27,-22.6,-16.2,-30.3,1036.8,46,0,,9.1,18,,,,,
28,-24.8,-22.7,-28.5,1046.1,45,0,,9.4,18,,,,,
29,-21.7,-19.6,-25.3,1045.9,48,0,,13.9,21.7,,,,,
30,-17.6,-15,-22.6,1033.4,47,0,,11.3,21.7,,,,,
31,-23,-13.9,-31.1,1032.4,60,0,,7.6,14.4,,,,,
