Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.3,-6.7,1018.2,25,0,50.1,17.6,32.4,,,,,
2,5.2,14.4,-6.6,1020.6,28,0,50.1,14.8,35.9,,,,,
3,0.7,9.8,-10.5,1031.1,31,0,50.1,9.4,18,,,,,
4,3.2,16.4,-11.1,1024.6,27,0,50.1,6.1,14.4,,,,,
5,4.3,12.2,-9.6,1028.4,27,0,50.1,15.7,21.7,35.9,,,,
6,0.1,9,-9.3,1033,26,0,50.1,7.2,14.4,,,,,
7,1.2,11.5,-13.1,1028.8,29,0,50.1,9.3,14.4,,,,,
8,-1.1,9.2,-11.8,1032.5,31,0,50.1,8.5,18,,,,,
9,-0.4,11.4,-13.7,1033.3,25,0,50.1,4.1,7.2,,,,,
10,2,15.8,-11.8,1033.5,31,0,50.1,7.2,14.4,,,,,
11,4.5,19.3,-10.3,1030.4,26,0,50.1,6.1,10.7,,,,,
12,8.4,21.2,-2.1,1019,18,0,50.1,11.3,21.7,,,,,
13,6.7,13.2,-2.1,1016.9,39,0,50.1,12.2,18,,,,,
14,5.1,7.9,1.8,1015.4,47,0,50.1,16.7,25.2,,,,,
15,4.8,12.4,-6.5,1017.6,26,0,50.1,18,28.7,,,,,
16,5.4,16.6,-6.9,1020.2,42,0,50.1,4.6,7.2,,,,,
17,6.9,17.7,-4.1,1015.7,25,0,50.1,9.4,18,,,,,
18,6.4,12.5,-3.8,1010.3,35,0,50.1,15.4,28.7,,,,,
19,-1.8,3.7,-9.2,1022.5,52,0,50.1,16.1,25.2,,,,,
20,-5.7,-1,-11.2,1028.9,41,0,50.1,24.6,35.9,,,,,
21,-4.3,2.4,-12.7,1030.1,27,0,50.1,18.9,32.4,,,,,
22,0.6,8.6,-12.7,1026.9,26,0,50.1,15.4,28.7,,,,,
23,9.7,16,0.5,1010.1,16,0,50.1,17,32.4,,,,,
24,3.8,12.4,-6.2,1016.5,28,0,50.1,18.5,32.4,50.4,,,,
25,4.8,15.5,-6.4,1019.9,27,0,50.1,7.2,14.4,,,,,
26,8.4,18.6,-6.5,1019.6,24,0,50.1,7.6,10.7,,,,,
27,14.1,25.4,0.1,1012.2,36,0,50.1,16.1,25.2,,,,,
28,7.2,14.1,-0.7,1014.4,66,0,42,7.8,10.7,,,,,
29,10.6,21.5,-1.5,1006.3,49,0,42,10.7,25.2,,,,,
30,18.3,28.4,10.4,997.2,39,0,50.1,16.7,35.9,,,,,
