Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,21.3,-0.2,999.9,60,0.25,43.3,9.8,21.7,,,,,
2,7,8.1,6,995.5,83,23.88,20,23,32.4,,,,,
3,11.8,19,4.4,1004.3,63,7.11,50.1,12.6,32.4,,,,,
4,15.9,22.7,3.8,1005,50,0,50.1,10.7,14.4,,,,,
5,11.8,20.7,5.5,1004.3,81,2.03,35.1,8,10.7,,,,,
6,16.6,22.6,5.8,999.6,70,0,50.1,9.8,18,,,,,
7,14.7,22.9,8.3,1000.4,65,0.51,50.1,9.8,18,,,,,
8,12.1,19.9,7.6,1004.8,65,3.05,50.1,13.5,35.9,,,,,
9,14.5,21.5,7.3,1005.8,46,8.89,50.1,12.6,25.2,,,,,
10,13.5,22.5,4.9,1004.7,54,0,50.1,9.4,25.2,,,,,
11,13.4,22.2,3.7,1004.1,55,0.25,50.1,9.1,28.7,,,,,
12,15.4,22.3,3.6,1003.1,54,0,50.1,9.8,18,,,,,
13,15.8,20.6,7.2,1006.6,49,0,50.1,14.8,28.7,,,,,
14,17.2,26,7.8,1007.2,52,0,50.1,12.4,21.7,,,,,
15,17.5,29.3,7.4,1005.4,60,3.05,50.1,7.8,14.4,,,,,
16,19.3,30,7.2,999.9,57,14.99,50.1,7.6,21.7,,,,,
17,16.7,24.8,5,1005.6,57,0,50.1,9.4,21.7,,,,,
18,18.2,25.7,4.9,1004.3,44,0,50.1,8.5,18,,,,,
19,17.8,25.8,11.6,1000.7,66,3.05,35.1,11.7,43.2,,,,,
20,14.9,21.4,9.8,1004.8,78,1.02,33.5,10,28.7,,,,,
21,16.4,24.2,9.7,1005,64,0,50.1,6.7,7.2,,,,,
22,17.5,23.8,10.3,1003.8,58,0,43.3,9.4,21.7,,,,,
23,15.2,17.3,12.5,1005.1,85,21.08,43.3,7.2,14.4,,,,,
24,15.3,18.4,11.9,1006.9,80,2.79,50.1,8.5,14.4,,,,,
25,15.9,24.9,8.8,1006.3,69,0,50.1,8.1,14.4,,,,,
26,17.1,25,8.2,1006,69,0,50.1,7.6,10.7,,,,,
27,19.6,28.5,8.9,1003.8,64,0,50.1,8.5,14.4,,,,,
28,19.3,25.3,12.4,1003.1,70,0,50.1,9.4,18,,,,,
29,16.4,25.1,12,1006.4,82,9.91,41.7,7.8,21.7,,,,,
30,16.8,21.1,11.9,1008.6,79,0,50.1,8.1,21.7,,,,,
