Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,13.4,996.8,83,12.95,50.1,9.1,14.4,,,,,
2,18.6,23.8,13.3,997.8,76,2.03,33.3,9.8,18,,,,,
3,17.9,21.6,12.7,1003.4,78,2.03,50.1,10.7,25.2,,,,,
4,17.1,24,10.1,1008.4,68,0,41.7,9.1,18,,,,,
5,17.6,25.2,9.4,1010.9,68,0,41.7,5,7.2,,,,,
6,18.1,22,11.5,1007.3,85,7.87,50.1,5.9,10.7,,,,,
7,18.6,25.2,14.6,999.6,78,16.76,50.1,9.1,18,,,,,
8,15.3,21.6,8.5,997.7,74,3.05,41.7,9.1,18,,,,,
9,14.5,20.9,7.8,997.4,79,2.03,50.1,5.7,10.7,,,,,
10,16.7,21.1,10.9,1000,82,7.11,50.1,8.1,14.4,,,,,
11,15.1,21,11.2,1008.8,88,7.11,41.7,5.4,7.2,,,,,
12,17.9,24.8,10.9,1007,78,0,35.1,6.7,14.4,,,,,
13,15.1,16.3,14,998.1,88,39.12,23.3,15.4,25.2,,,,,
14,16,22,10.1,1000.8,75,0,42,9.3,21.7,,,,,
15,15.7,24.6,9.6,1005,81,0,41.7,9.3,14.4,,,,,
16,17.8,25,10.3,1006.2,67,0,41.7,4.1,7.2,,,,,
17,13.9,18.3,6.9,1009.4,78,1.52,38.3,13.9,21.7,,,,,
18,11.4,19,2.8,1016.6,63,0,50.1,8.3,21.7,,,,,
19,13.4,21.8,2.8,1016.9,62,0,41.7,13,18,,,,,
20,17.7,25.1,6.2,1011.2,66,0,50.1,11.9,25.2,,,,,
21,19.7,27.5,11.3,1008.4,70,0,50.1,7.8,14.4,,,,,
22,18.1,26.6,11.9,1002.1,75,0.76,45.1,14.4,35.9,57.6,,,,
23,16.1,23.5,11,1000.7,74,2.03,41.7,7.8,10.7,,,,,
24,15.6,19,10.3,1001.1,76,1.52,50.1,10.7,14.4,,,,,
25,14.7,20.8,10.8,1004.8,77,0.76,41.7,8.5,18,,,,,
26,16.2,21.3,10.2,1006.1,74,0.76,40.9,7.6,10.7,,,,,
27,14.9,17,13.2,1007,80,7.87,50.1,14.4,25.2,,,,,
28,12.7,14.4,10.7,1012.9,89,36.07,26.1,9.1,14.4,,,,,
29,12.8,16.7,10,1015.8,83,3.3,42,5.4,7.2,,,,,
30,13.7,16.3,10.9,1010.8,84,0,50.1,5.9,10.7,,,,,
31,13.1,15.7,11.5,1006.6,89,3.05,50.1,8.3,14.4,,,,,
