Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-22.2,-31.1,1041.1,83,0.25,2.6,14.8,18.3,,,,,
2,-22.8,-21.1,-23.9,1037.7,76,1.02,5,6.5,11.1,,,,,
3,-25.7,-22.2,-28.9,1036.5,79,1.52,9.5,4.6,11.1,,,,,
4,-25.8,-25,-32.2,1034.7,80,0.25,20.9,5.6,11.1,,,,,
5,-25.3,-22.8,-26.1,1032.8,79,0.51,24.9,10.2,18.3,,,,,
6,-23.9,-22.2,-25,,71,0,42.5,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,-22.8,-21.1,-25,1042,,1.02,8.5,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-27.2,-25,-30,1038.6,79,0.25,17.1,8.5,11.1,,,,,
14,-32.5,-30,-35,1040.8,,0.51,10.9,18.9,53.5,,,,,
15,-29.8,-23.9,-32.8,1028.7,74,0.25,20,15.6,18.3,,,,,
16,-25.7,-23.9,-32.8,1024.5,,1.27,18.5,11.1,14.8,,,,,
17,-16.8,-16.1,-18.9,1016.3,77,,3.5,11.1,14.8,,,,,
18,-14.8,-11.1,-17.2,1019.5,,3.05,1.9,13,25.9,,,,,
19,-17.7,-16.1,-18.9,1022.1,77,3.05,9.5,7.4,14.8,,,,,
20,-17.8,-15,-21.1,1015.9,78,,1.9,,,,,,,
21,,,,,,,,,,,,,,
22,-14.7,-13.9,-18.9,1003.5,81,3.05,6,25,29.4,,,,,
23,-18.8,-17.2,-20,1013.8,70,1.02,4.2,17.6,22.2,,,,,
24,-18.9,-17.8,-22.2,1016.3,77,3.05,1.9,7.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-21.7,-17.2,-26.1,1016.2,72,3.05,5,7.4,11.1,,,,,
28,-34.4,-30,-37.2,1029.4,79,0.25,8.5,3.7,7.6,,,,,
29,-35.6,-32.2,-40,1032.6,74,1.27,12.6,15.4,31.3,,,,,
30,-33.5,-30,-37.2,1025.8,76,0.51,15,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
