Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,15,,,0,50.1,13.3,38.9,,,,,
2,15.1,20,11.1,1003.2,,0,42.5,19.8,35.2,,,,,
3,9.8,16.1,6.1,1003.5,87,10.92,,9.3,18.3,,,,,
4,9.6,12.2,6.1,1007.8,90,,29.9,8.3,18.3,,,,,
5,15.7,21.1,3.9,1005,49,0,50.1,5.7,7.6,,,,,
6,17.1,23.9,12.2,997.7,52,1.27,50.1,13,25.9,,,,,
7,12.7,16.1,8.9,1000,74,5.08,40.1,13.9,25.9,,,,,
8,15.3,21.1,8.9,1003,,,50.1,5.7,7.6,,,,,
9,12.1,16.1,7.8,1006.5,70,0.51,42.5,13,14.8,,,,,
10,11,13.9,8.9,1007.4,81,0,22.5,13.9,22.2,,,,,
11,12.4,13.9,5,1006.7,89,0.51,22.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.8,32.2,16.1,1002.8,38,,,15.7,25.9,,,,,
15,18.1,21.1,13.9,1007.9,55,0,42.5,12,18.3,,,,,
16,18.1,22.2,16.1,1005.1,58,0,42.5,10.2,18.3,,,,,
17,18.5,22.2,13.9,,,0,27.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.3,22.2,12.2,1005.4,39,0,42.5,8.3,14.8,,,,,
22,17.3,20,10,996.8,,2.03,27.5,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.8,12.8,1.1,1008,53,0,4.5,2.8,11.1,,,,,
27,12.3,16.1,3.9,1004.7,49,0,6,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,12.1,13.9,10,1010.2,81,,15,5.6,7.6,,,,,
30,12.2,13.9,11.1,1007,97,,2.6,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
