Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-17.2,-26.1,1022,74,1.02,8,5.6,11.1,,,,,
2,-23.2,-18.9,-25,1032.8,48,0,50.1,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,-8.9,-5,-12.8,1015.1,,,9.5,11.1,25.9,,,,,
5,-14.9,-10,-18.9,1018.7,57,0.51,38.5,6.5,14.8,,,,,
6,-12.2,-7.2,-16.1,1017.2,49,0,50.1,7.4,11.1,,,,,
7,-11.4,-6.1,-18.9,1017.2,52,0,,5.6,11.1,,,,,
8,-9.7,-3.9,-17.2,1013,41,0,42.5,7.4,11.1,,,,,
9,-8.6,-6.1,-15,1010.9,,2.03,14.5,2.8,7.6,,,,,
10,-10.8,-3.9,-15,1006.8,52,1.52,15.9,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,-6,0,-12.2,1011.1,,,32.5,11.1,18.3,,,,,
13,-6.2,-2.2,-13.9,1016.2,66,1.02,13.5,12,18.3,,,,,
14,-5.8,2.2,-8.9,1024.6,65,0.51,20.4,6.5,25.9,,,,,
15,-11.5,-6.1,-17.2,1035,67,11.94,12.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,-8.2,-5,-12.2,1026.3,68,0.51,6,18.9,31.3,,,,,
18,-3.8,-1.1,-6.1,1023.9,52,0.51,10.9,17.6,25.9,,,,,
19,-1.9,1.1,-5,1019.8,52,0.51,17.5,15.7,25.9,,,,,
20,-2.2,0,-6.1,1016.1,60,0.51,24.9,10.9,18.3,,,,,
21,0.3,3.9,-3.9,1012.8,57,,31.1,20.4,25.9,,,,,
22,-3.5,-2.2,-5,1019,48,0,34.9,23.5,31.3,,,,,
23,-2.9,-1.1,-6.1,1007.6,82,1.27,10.9,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,-11.7,-7.8,-20,1019.3,41,0,42.5,9.3,14.8,,,,,
26,-11.2,-8.9,-16.1,1020.4,49,,24.9,17.6,29.4,,,,,
27,-10.1,-7.2,-16.1,1018.6,47,0.51,34.9,8.3,18.3,,,,,
28,-7.9,-5,-10,1014.3,,0,34.9,9.3,11.1,,,,,
29,-8.1,-2.2,-12.2,1013.1,,0,27.5,1.9,3.5,,,,,
30,-4.7,-1.1,-8.9,1015.3,46,0,37.8,10.2,18.3,,,,,
